Displacement of [3H]PGE2 from mouse EP4 receptor expressed in CHO cells after 60 mins by liquid scintillation counting
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)COC3=CC(=CC=C3)F)CCC(=O)O)C,-0.33
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)COC3=CC=CC=C3Cl)CCC(=O)O)C,-0.67
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)COC3=CC(=CC=C3)Cl)CCC(=O)O)C,-1.46
CC1=CC=CC=C1OCC2=CC(=C(C=C2)CCC(=O)O)C(=O)NC(CC(C)C)C3=CC(=CC(=C3)C)C,-0.38
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)COC3=CC=CC=C3OC)CCC(=O)O)C,0.39
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)COC3=CC=CC(=C3)C#N)CCC(=O)O)C,0.37
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)COC3=C(C=C(C=C3)F)F)CCC(=O)O)C,-0.34
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)COC3=C(C=CC(=C3)F)F)CCC(=O)O)C,-0.66
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)COC3=C(C=CC(=C3)F)F)CCC(=O)O)C,-1.78
CC1=CC(=C(C=C1)OCC2=CC(=C(C=C2)CCC(=O)O)C(=O)NC(CC(C)C)C3=CC(=CC(=C3)C)C)C,-0.79
CC1=CC(=C(C=C1)C)OCC2=CC(=C(C=C2)CCC(=O)O)C(=O)NC(CC(C)C)C3=CC(=CC(=C3)C)C,-0.82
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)COC3=CN=CC=C3)CCC(=O)O)C,0.6
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)COC3=C(N=CC=C3)C)CCC(=O)O)C,0.32
CC1=NC=C(C=C1)OCC2=CC(=C(C=C2)CCC(=O)O)C(=O)NC(CC(C)C)C3=CC(=CC(=C3)C)C,0.2
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)OC3=CC=CC=C3)CCC(=O)O)C,-0.28
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)OC3=CC(=CC(=C3)F)F)CCC(=O)O)C,-0.91
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)OC3=CC(=CC(=C3)C)C)CCC(=O)O)C,-0.94
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)OC3=CC=CC(=C3)C#N)CCC(=O)O)C,0.61
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)NC3=CC(=CC(=C3)F)F)CCC(=O)O)C,-0.92
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)NC3=CC(=CC(=C3)C)C)CCC(=O)O)C,-1.33
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)NC3=CC=CC(=C3)C#N)CCC(=O)O)C,-0.09
CC1=CC(=CC=C1)NC2=CC(=C(C=C2)CCC(=O)O)C(=O)NC(CC(C)C)C3=CC(=CC(=C3)C)C,-0.62
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)COC3=CC=CC=C3)CCC(=O)O)C,0.23
