Inhibition of recombinant human AChE after 10 mins by Ellman assay
CC(C)(C)C1=CC=CC(=C1)C(=O)C(F)(F)F,3.78
COP(=O)(OC)OC=C(Cl)Cl,5.17
CC(C)OC1=CC=CC=C1OC(=O)NC,3.34
CC(C)N1C=C(C=N1)C(=O)C(F)(F)F,5.08
CCC(C)N1C=C(C=N1)C(=O)C(F)(F)F,5.63
CCCC(C)N1C=C(C=N1)C(=O)C(F)(F)F,5.14
CCC(CC)N1C=C(C=N1)C(=O)C(F)(F)F,5.34
C1CCC(C1)N2C=C(C=N2)C(=O)C(F)(F)F,5.57
CC(C)CN1C=C(C=N1)C(=O)C(F)(F)F,3.73
CC(C)(C)C1=CC=CC(=C1)C(=O)C(F)F,4.65
CC(C)N1C=C(C=N1)C(=O)C(F)F,4.55
CCC(C)N1C=C(C=N1)C(=O)C(F)F,4.89
CCCC(C)N1C=C(C=N1)C(=O)C(F)F,4.3
CCC(CC)N1C=C(C=N1)C(=O)C(F)F,4.95
C1CCC(C1)N2C=C(C=N2)C(=O)C(F)F,4.46
CC(C)CN1C=C(C=N1)C(=O)C(F)F,3
CC(C)(C)C1=CC=CC(=C1)C(=O)CF,3
CCC(C)N1C=C(C=N1)C(=O)CF,3.03
CCCC(C)N1C=C(C=N1)C(=O)CF,2.43
CCC(CC)N1C=C(C=N1)C(=O)CF,3.02
C1CCC(C1)N2C=C(C=N2)C(=O)CF,3.71
