Inhibition of human IMPDH2
CC1=C(C(=C(C2=C1COC2=O)O)CC=C(C)CCC(=O)O)OC,4.64
CC(C)(C)NC(=O)C1=CC2=C(C=C1)C(=O)C3=CC=CC=C3N2,4.14
CC(C)(C1=CC=CC=C1)NC(=O)C2=CC3=C(C=C2)C(=O)C4=CC=CC=C4N3,3.39
C1=CC=C(C=C1)CNC(=O)C2=CC3=C(C=C2)C(=O)C4=CC=CC=C4N3,1.91
CC(C1=CC=CC=C1)NC(=O)C2=CC3=C(C=C2)C(=O)C4=CC=CC=C4N3,2.9
CC(C1=CC=CC=C1)NC(=O)C2=CC3=C(C=C2)C(=O)C4=CC=CC=C4N3,2.25
CC(C)(C1=CC=CC=N1)NC(=O)C2=CC3=C(C=C2)C(=O)C4=CC=CC=C4N3,3.67
CC(C)(C1=CN=CC=C1)NC(=O)C2=CC3=C(C=C2)C(=O)C4=CC=CC=C4N3,4.2
CC(C)(C1=CC=NC=C1)NC(=O)C2=CC3=C(C=C2)C(=O)C4=CC=CC=C4N3,4.1
CC(C)(C1=CC=CC=C1)NC(=O)C2=C(C=C3C(=C2)NC4=CC=CC=C4C3=O)F,3.43
CC(C)(C1=CC=CC=N1)NC(=O)C2=C(C=C3C(=C2)NC4=CC=CC=C4C3=O)F,3.73
CC(C)(C1=CN=CC=C1)NC(=O)C2=C(C=C3C(=C2)NC4=CC=CC=C4C3=O)F,4.58
CC(C)(C1=CC=C(C=C1)OCCN(C)C)NC(=O)C2=C(C=C3C(=C2)NC4=CC=CC=C4C3=O)F,3.04
CC(C)(C1=CC=C(C=C1)S(=O)(=O)C)NC(=O)C2=C(C=C3C(=C2)NC4=CC=CC=C4C3=O)F,3.86
CC(C)(C1=CC(=CC=C1)S(=O)(=O)C)NC(=O)C2=C(C=C3C(=C2)NC4=CC=CC=C4C3=O)F,3.86
CC(C)(C1=CC=C(C=C1)S(=O)(=O)N(C)C)NC(=O)C2=C(C=C3C(=C2)NC4=CC=CC=C4C3=O)F,4.35
CC(C)(C1=CC(=CC=C1)S(=O)(=O)N(C)C)NC(=O)C2=C(C=C3C(=C2)NC4=CC=CC=C4C3=O)F,4.45
CC(C)(C1=CC2=C(NCCO2)N=C1)NC(=O)C3=C(C=C4C(=C3)NC5=CC=CC=C5C4=O)F,4.24
CC1=NC=C(C=C1)C(C)(C)NC(=O)C2=C(C=C3C(=C2)NC4=CC=CC=C4C3=O)F,3.97
CC(C)(C1=CN=C(C=C1)N(C)C)NC(=O)C2=C(C=C3C(=C2)NC4=CC=CC=C4C3=O)F,3.58
CC(C)(C1=CC(=NC=C1)N(C)C)NC(=O)C2=C(C=C3C(=C2)NC4=CC=CC=C4C3=O)F,3.77
CCN1CCN(CC1)C2=NC=C(C=C2)C(C)(C)NC(=O)C3=C(C=C4C(=C3)NC5=CC=CC=C5C4=O)F,3.38
CC(C)(C1=CN=C(C=C1)N2CCOCC2)NC(=O)C3=C(C=C4C(=C3)NC5=CC=CC=C5C4=O)F,3.93
CC(C)(C1=CC(=C(N=C1)N2CCOCC2)OC)NC(=O)C3=C(C=C4C(=C3)NC5=CC=CC=C5C4=O)F,3.94
CC1=C(N=CC(=C1)C(C)(C)NC(=O)C2=C(C=C3C(=C2)NC4=CC=CC=C4C3=O)F)N5CCOCC5,3.7
