Displacement of [33P] ATP from human recombinant active p38alpha
C1=CC(=O)C=CC1=C2NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,3.31
C1CCN(CC1)CC#CC2=CC(=CC=C2)C(=O)C3=C(N(N=C3)C4=CC=C(C=C4)F)N,1.25
CN1CCN(CC1)C2=CC=CC(=C2)C(=O)C3=C(N(N=C3)C4=CC=C(C=C4)F)N,2.42
C1CCC(C1)(CCC2=CC=CC(=C2)C(=O)C3=C(N(N=C3)C4=CC=C(C=C4)F)N)O,2.16
C1=CC(=CC(=C1)CCO)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N,3.31
C1=CC(=CC(=C1)CCS(=O)(=O)N)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N,3.82
CS(=O)(=O)CCC1=CC=CC(=C1)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N,3.2
C1=CC=C(C=C1)C(=O)C2=C(N(N=C2)C3=CC(=CC=C3)F)N,2.13
C1COCCN1CC#CC2=CC(=CC=C2)C(=O)C3=C(N(N=C3)C4=CC=C(C=C4)F)N,2.36
CC(C)(CCC1=CC=CC(=C1)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N)O,2.43
C1=CC(=CC(=C1)C(CO)O)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N,3.53
C1COCCN1CC#CC2=CC=C(C=C2)C(=O)C3=C(N(N=C3)C4=CC=C(C=C4)F)N,2.1
C1=CC=C(C=C1)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N,2.92
C1COCCN1CCCC2=CC=C(C=C2)C(=O)C3=C(N(N=C3)C4=CC=C(C=C4)F)N,1.07
C1=CC=C(C=C1)C(=O)C2=C(N(N=C2)C3=CC=CC=C3F)N,2.5
COC1=CC=C(C=C1)N2C(=C(C=N2)C(=O)C3=CC=CC=C3)N,2.33
COC1=CC=CC=C1N2C(=C(C=N2)C(=O)C3=CC=CC=C3)N,2.26
C1COCCN1CCOC2=CC=CC(=C2)C(=O)C3=C(N(N=C3)C4=CC=C(C=C4)F)N,3.05
C1COCCN1CCCC2=CC=CC(=C2)C(=O)C3=C(N(N=C3)C4=CC=C(C=C4)F)N,2.18
C1=CC(=CC(=C1)CCN)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N,3.14
C1=CC(=CC(=C1)OCC(CO)O)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N,4.17
C1=CC(=CC(=C1)C(CO)(CO)O)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N,3.77
C1=CC(=CC(=C1)OCC(CO)O)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N,3.94
C1CCN(CC1)CCOC2=CC=CC(=C2)C(=O)C3=C(N(N=C3)C4=CC=C(C=C4)F)N,1.66
CN(C)CC#CC1=CC(=CC=C1)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N,1.93
CN1CCN(CC1)CCC2=CC=CC(=C2)C(=O)C3=C(N(N=C3)C4=CC=C(C=C4)F)N,2.39
C1=CC(=CC(=C1)C(=O)C2=C(N(N=C2)C3=C(C=C(C=C3)F)F)N)C4=CN=CC=C4,3.12
C1=CC(=CC(=C1)C(=O)C2=C(N(N=C2)C3=C(C=C(C=C3)F)F)N)C4=C[N+](=CC=C4)[O-],3.7
C1=CC=C(C=C1)C(=O)C2=C(N(N=C2)C3=CC=CC=C3)N,2.8
C1=CC(=CC(=C1)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N)C#N,2.4
C1=CC(=CC=C1C#N)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N,2.16
C1=CC(=CC(=C1)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N)C4=CN=CC=C4,2.7
C1=CC(=CN=C1)C2=CC=C(C=C2)C(=O)C3=C(N(N=C3)C4=CC=C(C=C4)F)N,2.6
C1=CC(=CC(=C1)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N)C4=CC=NC=C4,2.48
C1=CC(=CC(=C1)C(=O)C2=C(N(N=C2)C3=C(C=C(C=C3)F)F)N)C4=CC=NC=C4,2.89
C1=CC=C(C=C1)C(=NO)C2=C(N(N=C2)C3=CC=CC=C3)N,1.38
CC1=CC=CC=C1N2C(=C(C=N2)C(=O)C3=CC=CC=C3)N,2.65
C1=CC=C(C=C1)C(=O)C2=C(N(N=C2)C3=CC(=CC=C3)[N+](=O)[O-])N,1.46
C1=CC(=CC(=C1)C(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N)C#CCO,2.36
