Displacement of FITC labeled Bak BH3 peptide from Bcl-xL after 10 mins by Fluorescence Polarization assay
C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NS(=O)(=O)C3=CC=C(C=C3)COC4=CC=CC=C4,-0.5
C1=CC=C(C=C1)C2=CC=CC=C2C(=O)NS(=O)(=O)C3=CC=C(C=C3)COC4=CC=CC=C4,-0.91
C1=CC=C(C=C1)OCC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)F,-0.45
C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NS(=O)(=O)C3=CC=C(C=C3)OC4=CC=CC=C4,-0.72
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=C(C=C3)C4=CC(=CC(=C4)Cl)Cl,-2.29
C1=CC=C(C=C1)OCC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=C(C=C4)Cl)Cl,-1.45
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=C(C=C(C=C4)Cl)Cl,-0.89
C1=CC=C(C=C1)OCC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)Cl,-0.52
C1=CC=C(C=C1)COC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=C(C=C3)C4=CC(=CC(=C4)Cl)Cl,-1.1
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=C(C=C4)Cl)Cl,-0.89
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=C(C=C4)Cl)Cl,-0.99
C1=CC=C(C=C1)OCC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=CC(=C4)Cl)Cl,-0.09
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=CC(=C4)Cl)Cl,-1
CCOC1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=C(C=C4)Cl)Cl,0.14
C1=CC=C(C=C1)OCC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC=C(C=C4)C(F)(F)F,-1.01
C1=CC=C(C=C1)OCC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=C(C=C(C=C4)Cl)Cl,-1.6
C1=CC=C(C=C1)OC2=NC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=CC(=C4)Cl)Cl,-0.35
C1=CC(=CC(=C1)C(=O)NS(=O)(=O)C2=CC=C(C=C2)OC3=C(C(=CC=C3)Cl)C#N)C4=CC(=C(C=C4)Cl)Cl,-1.57
C1=CC=C(C=C1)OCC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=C(C=C3)C4=CC(=CC(=C4)Cl)Cl,-1.22
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)F,-1
CCCCOC1=CC=C(C=C1)S(=O)(=O)NC(=O)C2=CC=CC(=C2)C3=CC(=C(C=C3)Cl)Cl,-1.43
C1CCC(CC1)COC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=C(C=C4)Cl)Cl,-0.41
C1=CC(=CC(=C1)C(=O)NS(=O)(=O)C2=CC=C(C=C2)OC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C4=CC(=C(C=C4)Cl)Cl,-2.95
C1=CC=C(C=C1)COC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=CC(=C4)Cl)Cl,0.14
C1=CC=C(C=C1)C2=CC(=CC=C2)C(=O)NS(=O)(=O)C3=CC=C(C=C3)OC4=CC=CC=C4,-0.73
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=C(C(=CC=C4)Cl)Cl,-1.21
C1=CC(=CC(=C1)C(=O)NS(=O)(=O)C2=CC=C(C=C2)OC3=C(C=CC=C3Cl)[N+](=O)[O-])C4=CC(=C(C=C4)Cl)Cl,-1.46
C1=CC(=CC(=C1)C(=O)NS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4=CC(=C(C=C4)Cl)Cl,-1.26
C1=CC=C(C=C1)C2=CC(=CC=C2)C(=O)NS(=O)(=O)C3=CC=C(C=C3)COC4=CC=CC=C4,-0.46
C1=CC=C(C=C1)COC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=C(C=C4)Cl)Cl,-1.07
COC1=CC=CC=C1OC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=C(C=C4)Cl)Cl,-1.16
