Binding affinity against adenosine A2 receptor in rat striatal membranes using N-[3H]-ethyladenosin-5''-uronamide as radioligand in the presence of 50 nM cyclopentyladenosine
C1CCC(C1)NC2=NC3=CC=CC=C3N4C2=NN=C4C(F)(F)F,1.86
CN1C=NC2=C1C(=O)N(C(=O)N2C)C,4.67
C1=COC(=C1)C2=NN3C(=N2)C4=C(C=CC(=C4)Cl)N=C3N,6.35
CCCN1C2=C(C(=O)N(C1=O)CCC)NC(=N2)C34CC5CC(C3)CC4C5,2.9
CCCN1C2=C(C(=O)N(C1=O)CCC)NC(=N2)C34CC5CC(C3)CC(C5)C4,1.31
CN1C2=C(C(=O)N(C1=O)C)NC(=N2)C3=CC=CC=C3,4.3
C1=CC=C(C=C1)C2=NN=C3N2C4=C(C=CC(=C4)Cl)N=C3N,4.97
C1CCC(C1)NC2=NC3=C(C=C(C=C3)Cl)N4C2=NN=C4C(F)(F)F,1.45
CCCN1C2=C(C(=O)N(C1=O)CCC)NC(=N2)C3=CC=C(C=C3)S(=O)(=O)N(C)CCN(C)C,5.25
CCCN1C2=C(C(=O)N(C1=O)CCC)NC(=N2)C3CC4CCCC4C3,2.8
CC(C)CN1C2=C(C(=O)N(C1=O)C)NC(=N2)C(C3CC3)C4CC4,3.44
CCCN1C2=C(C(=O)N(C1=O)CCC)NC(=N2)C(C3CC3)C4CC4,3.15
CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C3CCCC3,4.31
CCCN1C2=C(N=C1C(C3CC3)C4CC4)N(C(=O)N(C2=O)CCC)CCC,0.62
CCCCN1C2=C(C(=O)N(C1=O)CCCC)NC(=N2)C3CCCC3,2.76
CCCN1C2=C(C(=O)N(C1=O)CCC)N(C(=N2)C(C3CC3)C4CC4)CC,0.79
CCCN1C2=C(C(=O)N(C1=O)CCC)N(C(=N2)C(C3CC3)C4CC4)C,0.83
CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C(C3CC3)C4CC4,3.98
CCCCN1C2=C(C(=O)N(C1=O)CCCC)NC(=N2)C(C3CC3)C4CC4,2.22
CCCN1C2=C(C(=O)N(C1=O)CCC)NC(=N2)C3CC4CCC3C4,3.14
CCCN1C2=C(C(=O)N(C1=O)CCC)NC(=N2)C3CC4CC3C=C4,3.9
CC(C)CN1C2=C(C(=O)N(C1=O)C)NC(=N2)C3CCCC3,3.24
CN1C2=C(C(=O)N(C1=O)C)NC(=N2)C(C3CC3)C4CC4,4.09
CCCCN1C2=C(C(=O)N(C1=O)CCCC)NC(=N2)C34CC5CC(C3)CC4C5,1.53
CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C34CC5CC(C3)CC4C5,3.33
CN1C2=C(C(=O)N(C1=O)C)NC(=N2)C34CC5CC(C3)CC4C5,4.14
CC(C)CN1C2=C(C(=O)N(C1=O)C)NC(=N2)C34CC5CC(C3)CC4C5,2.82
CN1C2=C(C(=O)N(C1=O)C)NC(=N2)C3CCCC3,4.57
CCCN1C2=C(C(=O)N(C1=O)CCC)NC(=N2)CC3CCCCC3,2.13
CCCN1C2=C(C(=O)N(C1=O)CCC)NC(=N2)C3CCCC3,2.86
CN1C2=C(C(=O)N(C1=O)C)NC=N2,5.11
CCCN1C2=C(C(=O)N(C1=O)CCC)NC(=N2)C3=CC=C(C=C3)OCC(=O)NCCN,6.1
CCCN1C2=C(C(=O)N(C1=O)CCC)NC(=N2)CC3CC4CCC3C4,2.53
