Inhibition of human recombinant Chk1
COC1=CC=CC=C1C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3,1.6
COC1=CC=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3,2.46
C1=CC=C2C(=C1)NC3=C(C=CC(=C3)C4=CC=CC(=C4)C#N)C(=O)N2,2.28
CC(=O)C1=CC=CC=C1C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3,1.51
CC(=O)C1=CC=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3,2.09
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)O,3.5
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)[N+](=O)[O-],4.27
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)C#N,3.76
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)Cl,2.54
CC(=O)C1=C(C=C(C=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)OC,3.74
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)C(=O)OC,3.59
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC=CC=C4N3)C(=O)N,4.22
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC=C4O)N,4.29
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)O)N,5.11
COC1=CC2=C(C=C1)NC3=C(C=CC(=C3)C4=CC(=C(C=C4)N)OC)C(=O)N2,4.78
COC1=CC=CC2=C1NC3=C(C=CC(=C3)C4=CC(=C(C=C4)N)OC)C(=O)N2,4.73
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C(=CC=C4)OCC5=CC=NC=C5)N,3.47
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)N)N,5.43
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)N5CCCS5(=O)=O)N,6.61
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)N5CCCC5=O)N,5.73
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=C(C=C4)N)N,5.88
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=C(C=C4)N5CCOCC5)N,5.46
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)CC(=O)OC)N,5.54
CN(C)C(=O)CC1=CC2=C(C=C1)NC3=C(C=CC(=C3)C4=CC(=C(C=C4)N)OC)C(=O)N2,5.68
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)CC(=O)NC5=CC=C(C=C5)N6CCOCC6)N,4.39
CC(C)(C1=CC2=C(C=C1)NC3=C(C=CC(=C3)C4=CC(=C(C=C4)N)OC)C(=O)N2)C(=O)NC5=CC=C(C=C5)N6CCOCC6,3.53
CN(C)C(=O)CCC1=CC2=C(C=C1)NC3=C(C=CC(=C3)C4=CC(=C(C=C4)N)OC)C(=O)N2,5.7
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)CCC(=O)NC5=CC=C(C=C5)N6CCOCC6)N,3.78
CN(C)C(=O)CC1=CC2=C(C=C1)NC(=O)C3=C(N2)C=C(C=C3)C4=CC(=C(C=C4)N)OC,5.68
CC(C)(C1=CC2=C(C=C1)NC(=O)C3=C(N2)C=C(C=C3)C4=CC(=C(C=C4)N)OC)C(=O)NC5=CC=C(C=C5)N6CCOCC6,3.36
CN1C2=CC=CC=C2NC(=O)C3=C1C=C(C=C3)C4=CC(=C(C=C4)N)OC,2.49
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(O3)C=CC(=C4)CC(=O)OC)N,3.05
C1=CC=C2C(=C1)C(=O)NC3=C(N2)C=CC(=C3)Cl,1.77
