Inhibition of human Src
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CN=C(S2)NC3=NC(=NC(=C3)N4CCN(CC4)CCO)C,6.08
CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)CN3CCN(CC3)C)C(F)(F)F)C#CC4=CN=C5N4N=CC=C5,3.64
CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)CN3CCN(CC3)C)C(F)(F)F)C#CC4=NN(C5=C4C(=NC=N5)N)C(C)C,3.3
CC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)CN3CCN(CC3)C)C#CC4=NN(C5=C4C(=NC=N5)N)C(C)C,3.94
CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)CN3CCN(CC3)C)Cl)C#CC4=NN(C5=C4C(=NC=N5)N)C(C)C,3.58
CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)CN3CCN(CC3)C)Br)C#CC4=NN(C5=C4C(=NC=N5)N)C(C)C,3.79
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F)C#CC3=NN(C4=C3C(=NC=N4)N)C(C)C,3.15
CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)CN3CCOCC3)C(F)(F)F)C#CC4=NN(C5=C4C(=NC=N5)N)C(C)C,2.55
CCN1CCN(CC1)CC2=C(C=C(C=C2)NC(=O)C3=CC(=C(C=C3)C)C#CC4=NN(C5=C4C(=NC=N5)N)C(C)C)C(F)(F)F,2.95
CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)CN3CCN(CC3)CCO)C(F)(F)F)C#CC4=NN(C5=C4C(=NC=N5)N)C(C)C,3.54
CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)CN3CCN(CC3)C)C(F)(F)F)C#CC4=NN(C5=C4C(=NC=N5)N)C,3.48
CCN1C2=C(C(=N1)C#CC3=C(C=CC(=C3)C(=O)NC4=CC(=C(C=C4)CN5CCN(CC5)C)C(F)(F)F)C)C(=NC=N2)N,4.03
CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)CN3CCN(CC3)C)C(F)(F)F)C#CC4=NN(C5=C4C(=NC=N5)N)C6CCC6,2.43
CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)CN3CCN(CC3)C)C(F)(F)F)C#CC4=NN(C5=C4C(=NC=N5)N)C6CCCC6,1.64
CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)CN3CCN(CC3)C)C(F)(F)F)C#CC4=NN(C5=C4C(=NC=N5)N)COC,3.57
CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)CN3CCN(CC3)C)C(F)(F)F)C#CC4=NN(C5=C4C(=NC=N5)N)C6CCOC6,3.7
CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)CN3CCN(CC3)C)C(F)(F)F)C#CC4=NN(C5=C4C(=NC=N5)N)C6CCOC6,3.7
CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)CN3CCN(CC3)C)C(F)(F)F)C#CC4=NN(C5=C4C(=NC=N5)N)C6CCNCC6,3.67
CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)CN3CCN(CC3)C)C(F)(F)F)C#CC4=NN(C5=C4C(=NC=N5)N)C6CCN(CC6)C(=O)C=C,3.08
CCN1C2=C(C(=N1)C#CC3=CC(=CC=C3)C(=O)NC4=CC(=C(C=C4)CN5CCN(CC5)C)C(F)(F)F)C(=NC=N2)N,3.76
CCN1C2=C(C(=N1)C#CC3=C(C=CC(=C3)C(=O)NC4=CC(=C(C=C4)CN5CCN(CC5)C)C(F)(F)F)Cl)C(=NC=N2)N,2.76
CCC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)CN3CCN(CC3)C)C(F)(F)F)C#CC4=NN(C5=C4C(=NC=N5)N)CC,1.6
CCN1C2=C(C(=N1)C#CC3=C(C=CC(=C3)C(=O)NC4=CC(=C(C=C4)CN5CCN(CC5)C)C(F)(F)F)C(C)C)C(=NC=N2)N,0.12
CCN1C2=C(C(=N1)C#CC3=C(C=CC(=C3)C(=O)NC4=CC(=C(C=C4)CN5CCN(CC5)C)C(F)(F)F)OC)C(=NC=N2)N,2.71
CCN1C2=C(C(=N1)C#CC3=C(C=CC(=C3)C(=O)NC4=CC(=C(C=C4)CN5CCN(CC5)C)C(F)(F)F)O)C(=NC=N2)N,1.21
