Inhibition of human DPP4
C1CCN(C1)C(=O)C2CN(CC2N)C(=O)C3=CC=C(C=C3)N4C=NN=N4,8.49
C1CCN(C1)C(=O)C2CN(CC2N)C(=O)C3=CC4=C(C=C3)N=CC=C4,7.09
C1CCN(C1)C(=O)C2CN(CC2N)C(=O)C3=CC=C(C=C3)N4C=NC=N4,7.71
C1CCN(C1)C(=O)C2CN(CC2N)C(=O)C3=CC4=C(C=C3)N=CS4,7.15
C1CCN(C1)C(=O)C2CN(CC2N)C(=O)C3=CC4=CC=CC=C4C=N3,7
C1CCN(C1)C(=O)C2CN(CC2N)C(=O)C3=CC4=CC=CC=C4N=C3,6.98
C1CCN(C1)C(=O)C2CN(CC2N)C(=O)C3=CC4=CC=CC=C4S3,5.91
C1CCN(C1)C(=O)C2CN(CC2N)C(=O)C3=CC4=CC=CC=C4C=C3,6.04
C1CCN(C1)C(=O)C2CN(CC2N)C(=O)C3=CC4=C(O3)C=CC(=C4)Cl,5.66
C1CCN(C1)C(=O)C2CN(CC2N)CC3=CC4=CC=CC=C4N=C3,6.58
C1CCN(C1)C(=O)C2CN(CC2N)CC3=CC=C(C=C3)N4C=NN=N4,7.61
C1CCN(C1)C(=O)C2CN(CC2N)CC3=CC=C(C=C3)N4C=NC=N4,6.81
C1CCN(C1)C(=O)C2CN(CC2N)CC3=CC(=C(C=C3)F)C#N,6.22
C1CCN(C1)C(=O)C2CN(CC2N)CC3=CC(=C(C=C3)F)F,5.88
C1CCN(C1)C(=O)C2CN(CC2N)CC3=CC=C(C=C3)C#N,6.4
CC(C1=CC=C(C=C1)[N+](=O)[O-])N2CC(C(C2)N)C(=O)N3CCCC3,6
C1CCN(C1)C(=O)C2CN(CC2N)CC3=CC=C(C=C3)C4=CSN=N4,5.74
C1CC(N(C1)C(=O)C2CN(CC2N)CC3=CC=C(C=C3)C#N)C#N,8.07
C1CC(N(C1)C(=O)C2CN(CC2N)CC3=CC=C(C=C3)N4C=NC=N4)C#N,8.27
CN1C(=CC=N1)C2=CC=C(C=C2)CN3CC(C(C3)N)C(=O)N4CCCC4C#N,7.35
C1CC(N(C1)C(=O)C2CN(CC2N)CC3=CC(=C(C=C3)F)C#N)C#N,7.68
CC1=NN(C=N1)C2=CC=C(C=C2)CN3CC(C(C3)N)C(=O)N4CCCC4C#N,8.11
C1CC(N(C1)C(=O)C2CN(CC2N)CC3=CC=C(C=C3)N4N=CC=N4)C#N,8.02
C1CC(N(C1)C(=O)C2CN(CC2N)CC3=CC4=CC=CC=C4N=C3)C#N,7.35
C1CC(N(C1)C(=O)C2CN(CC2N)CC3=CC=C(C=C3)C4=CC=NN4)C#N,7.24
CC1=NN=C(O1)C2=CC=C(C=C2)CN3CC(C(C3)N)C(=O)N4CCCC4C#N,7.84
CN1C=C(C=N1)C2=CC=C(C=C2)CN3CC(C(C3)N)C(=O)N4CCCC4C#N,7.16
C1CC(N(C1)C(=O)C2CN(CC2N)CC3=CC=C(C=C3)C4=CSN=N4)C#N,6.83
CC(C1=CC=C(C=C1)N2C=NC=N2)N3CC(C(C3)N)C(=O)C4CCCC4C#N,6.83
C1CC(C(C1)C(=O)C2CN(CC2N)C3CCC4=C3C=CC(=C4)C#N)C#N,6.26
C1CC(C(C1)C(=O)C2CN(CC2N)C3CCOC4=CC=CC=C34)C#N,6.8
CC(C1=CC=C(C=C1)C#N)N2CC(C(C2)N)C(=O)N3CCCC3C#N,7.33
CC1=NN=C(O1)C2=CC=C(C=C2)CN3CC(C(C3)N)C(=O)C4C(CCC4F)C#N,7.11
CC1=C(C=CC(=C1)CN2CC(C(C2)N)C(=O)C3CCCC3C#N)C#N,6.76
CC1=CC(=CC(=C1C#N)C)CN2CC(C(C2)N)C(=O)C3CCCC3C#N,6.34
CCC1=CC(=CC(=C1C#N)CC)CN2CC(C(C2)N)C(=O)C3CCCC3C#N,4.8
CC1=C(C=CC(=C1)CN2CC(C(C2)N)C(=O)C3CCCC3C#N)N4C=NC=N4,5.54
CC1=C(C=CC(=C1)N2C=NC=N2)CN3CC(C(C3)N)C(=O)C4CCCC4C#N,6.62
C1CCN(C1)C(=O)C2C(CN(C2=O)C(=O)C3=NC4=CC=CC=C4N=C3)N,7.29
