Inhibition of BACE1 expressed in CHOK1 cells coexpressing human recombinant wild type APP assessed as blockade of amyloid beta production by ELISA
CC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC(=C(C=C3)F)C4=C(N=CC=C4)F)OC,1.92
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)(F)F)C3=CC(=C(C=C3)F)C4=CN=CN=C4,1.12
CC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C34CC5CC(C3)CC(C5)C4)OC,1.99
CCC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C34CC5CC(C3)CC(C5)C4)OC,1.94
CN1C(=O)C(N=C1N)(C2=CC(=C(C=C2)OC)OC)C34CC5CC(C3)CC(C5)C4,3.5
CN1C(=O)C(N=C1N)(C2=CC(=C(C=C2)OC)F)C3=CC=CC(=C3)C4=CN=CC=C4,3.46
CN1C(=O)C(N=C1N)(C2=CC=CC=C2)C3=CC(=CC=C3)OC,2.88
CC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=CN=CC=C4)OC,3.72
CN1C(=O)C(N=C1N)(C2=CC(=C(C=C2)OC)OC)C3=CC=CC(=C3)C4=CN=CC=C4,3.35
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)(F)F)C3=CC=CC(=C3F)C4=CN=CN=C4,1.12
CCOC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=CN=CC=C4)OC,3.23
CCCOC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=CN=CC=C4)OC,2.6
CN1C(=O)C(N=C1N)(C2=CC(=C(C=C2)OC)Cl)C3=CC=CC(=C3)C4=CN=CC=C4,3.34
CN1C(=O)C(N=C1N)(C2=CC(=C(C=C2)OC)C(F)(F)F)C3=CC=CC(=C3)C4=CN=CC=C4,2.88
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)(F)F)C3=CC=CC(=C3)C4=C(N=CC=C4)F,0.99
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)(F)F)C3=CC=CC(=C3)C4=C(N=CC=C4)OC,0.21
CN1C(=O)C(N=C1N)(C2=CC=CC=C2)C3=CC(=CC=C3)Cl,2.13
CN1C(=O)C(N=C1N)(C2=CC=CC=C2)C3=CC=C(C=C3)OC,3.12
CN1C(=O)C(N=C1N)(C2=CC=CC=C2)C3=CC=C(C=C3)Cl,2.64
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)(F)F)C3=CC=CC(=C3)C4=CN=C(C=C4)OC,-0.06
CCCCOC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=CN=CC=C4)OC,2.14
CC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=C(N=CC=C4)F)OC,3.17
CC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=CN=CN=C4)OC,4.52
CN1C(=O)C(N=C1N)(C2=CC=CC=C2)C34CC5CC(C3)CC(C5)C4,2.77
CC(C)OC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=CN=CC=C4)OC,2.63
CC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC(=C(C=C3)F)C4=CN=CN=C4)OC,4.62
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)(F)F)C3=CC(=C(C=C3)F)C4=CN=CN=C4,2.14
CN1C(=O)C(N=C1N)(C2=CC(=C(C=C2)OC)OC3CCCC3)C4=CC=CC(=C4)C5=CN=CC=C5,2.07
CN1C(=O)C(N=C1N)(C2=CC(=C(C=C2)OC)C#N)C3=CC=CC(=C3)C4=CN=CC=C4,2.75
CC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC(=C(C=C3)F)C4=C(N=CC=C4)F)OC,3.22
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)(F)F)C3=CC(=C(C=C3)F)C4=CN=CN=C4,2.72
