Inhibition of human recombinant soluble epoxide hydrolase by FRET-based ACPU displacement assay
CCC(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)OC(F)(F)F,5.94
CCC(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,6.6
C1CC1C(=O)N2CCC(CC2)NC(=O)NC3=CC=C(C=C3)OC(F)(F)F,6.07
CC(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,6.58
CS(=O)(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,7.1
CC(C)S(=O)(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,7.15
CCCC(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,6.27
CC(C)C(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,6.79
C1CC1C(=O)N2CCC(CC2)NC(=O)NC3=CC=C(C=C3)C(F)(F)F,7.29
CCC(C)C(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,6.59
CCC(C)C(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,6.82
CC(C)CC(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,6.68
C1CN(CCC1NC(=O)NC2=CC=C(C=C2)C(F)(F)F)C(=O)CC(F)(F)F,6.99
C1CN(CCC1NC(=O)NC2=CC=C(C=C2)C(F)(F)F)C(=O)CCC(F)(F)F,6.28
CCC(C)C(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(C)C,5.83
CCC(C)C(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(C)(C)C,5.31
CCC(C)C(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)F,6.56
CCC(C)C(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)OC(F)(F)F,5.42
CCC(C)C(=O)N1CCC(CC1)NC(=O)NC2CCCCC2,6.73
CCC(C)C(=O)N1CCC(CC1)NC(=O)NC2CCCCCC2,6.36
CCC1CCC(CC1)NC(=O)NC2CCN(CC2)C(=O)C(C)CC,6.75
CC(C)C(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)OC(F)(F)F,5.94
CCC(C)C(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)OC(F)(F)F,5.7
CCC(C)C(=O)N1CCC(CC1)NC(=O)CC2=CC=C(C=C2)OC(F)(F)F,2.8
CCC(C)C(=O)N1CCC(CC1)CC(=O)NC2=CC=C(C=C2)OC(F)(F)F,3.16
CCS(=O)(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,7.36
CCCS(=O)(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,6.91
C1CC1S(=O)(=O)N2CCC(CC2)NC(=O)NC3=CC=C(C=C3)C(F)(F)F,7.37
C1CN(CCC1NC(=O)NC2=CC=C(C=C2)C(F)(F)F)S(=O)(=O)CC(F)(F)F,6.69
CCCCS(=O)(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C(F)(F)F,6.63
CCCCS(=O)(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)OC(F)(F)F,5.8
