Inhibition of p38alpha
C1CNCCC1C2=CC3=C(CNC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)F,3.8
COC1=CC2=C(CNC(=O)N2C3=C(C=CC=C3Cl)Cl)C(=C1)C4=CC=CC=C4Cl,3.02
COC(=O)C1=CC2=C(CNC(=O)N2C3=C(C=CC=C3Cl)Cl)C(=C1)C4=CC=CC=C4Cl,2.85
CC(C)(C)CNC1=NC(=C2CNC(=O)N(C2=N1)C3=C(C=CC=C3Cl)Cl)C4=CC=CC=C4Cl,2.12
C1CN(CC2=C1NN=C2)C3=NC(=C4CNC(=O)N(C4=N3)C5=C(C=CC=C5Cl)Cl)C6=CC=CC=C6Cl,2.61
C1C2=C(NC(=O)N=C2N(C(=O)N1)C3=C(C=CC=C3Cl)Cl)C4=CC=CC=C4Cl,2.94
COCCNC1=NC(=C2CNC(=O)N(C2=N1)C3=C(C=CC=C3Cl)Cl)C4=C(C=C(C=C4)Cl)Cl,2.65
CN(C)CCNC1=NC(=C2CNC(=O)N(C2=N1)C3=C(C=CC=C3Cl)Cl)C4=C(C=C(C=C4)Cl)Cl,1.93
CN(C)CCOC1=NC(=C2CNC(=O)N(C2=N1)C3=C(C=CC=C3Cl)Cl)C4=CC=CC=C4Cl,2.55
CSC1=NC(=C2CNC(=O)N(C2=N1)C3=C(C=CC=C3Cl)Cl)C4=CC=CC=C4Cl,1.75
CS(=O)(=O)C1=NC(=C2CNC(=O)N(C2=N1)C3=C(C=CC=C3Cl)Cl)C4=CC=CC=C4Cl,3.15
C1C2=C(N=C(N=C2N(C(=O)N1)C3=C(C=CC=C3Cl)Cl)N)C4=CC=CC=C4Cl,3.32
CNC1=NC(=C2CNC(=O)N(C2=N1)C3=C(C=CC=C3Cl)Cl)C4=CC=CC=C4Cl,3.19
CN(C)C1=NC(=C2CNC(=O)N(C2=N1)C3=C(C=CC=C3Cl)Cl)C4=CC=CC=C4Cl,2.65
CC(C)NC1=NC(=C2CNC(=O)N(C2=N1)C3=C(C=CC=C3Cl)Cl)C4=CC=CC=C4Cl,2.72
C1C2=C(C=C(C=C2C3=CC=CC=C3Cl)O)N(C(=O)N1)C4=C(C=CC=C4Cl)Cl,2.95
CC(C)N1CCC(CC1)C2=CC3=C(CNC(=O)N3C4=C(C=CC=C4Cl)Cl)C(=C2)C5=C(C=C(C=C5)F)F,2.54
C1CN2CCC1C(C2)NC3=NC(=C4CNC(=O)N(C4=N3)C5=C(C=CC=C5Cl)Cl)C6=CC=CC=C6Cl,2.87
CN1C2CCC1CC(C2)NC3=NC(=C4CNC(=O)N(C4=N3)C5=C(C=CC=C5Cl)Cl)C6=CC=CC=C6Cl,3.16
CN(C)CCN1CCN(CC1)C2=NC(=C3CNC(=O)N(C3=N2)C4=C(C=CC=C4Cl)Cl)C5=CC=CC=C5Cl,3.34
CC(C)N1CCC(CC1)NC2=NC(=C3CNC(=O)N(C3=N2)C4=C(C=CC=C4Cl)Cl)C5=CC=CC=C5Cl,2.87
CC1(CC(CC(N1)(C)C)NC2=NC(=C3CNC(=O)N(C3=N2)C4=C(C=CC=C4Cl)Cl)C5=CC=CC=C5Cl)C,2.9
CN(C)CCN1CCN(CC1)C2=NC(=C3CNC(=O)N(C3=N2)C4=C(C=CC=C4Cl)Cl)C5=C(C=C(C=C5)Cl)Cl,2.37
C1C2=C(C=C(C=C2C3=CC=CC=C3Cl)N)N(C(=O)N1)C4=C(C=CC=C4Cl)Cl,2.97
CC(C)N1CCN(CC1)C2=NC(=C3CNC(=O)N(C3=N2)C4=C(C=CC=C4Cl)Cl)C5=C(C=C(C=C5)Cl)Cl,0.49
C1COCCN1NC2=NC(=C3CNC(=O)N(C3=N2)C4=C(C=CC=C4Cl)Cl)C5=CC=CC=C5Cl,3.32
C1COCCN1C2=NC(=C3CNC(=O)N(C3=N2)C4=C(C=CC=C4Cl)Cl)C5=CC=CC=C5Cl,3.15
CC1CN(CC(O1)C)C2=NC(=C3CNC(=O)N(C3=N2)C4=C(C=CC=C4Cl)Cl)C5=C(C=C(C=C5)Cl)Cl,1.73
