Modulation of rat mGlu5 receptor assessed as calcium mobilization by cell based fluorescence assay
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=CC=C3)C4=CC=C(C=C4)F,3.39
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=CC=C3F)C4=CC=C(C=C4)F,2.56
CC1CN(C(=O)C2=CC(=NN12)COC3=CC(=CC=C3)F)C4=CC=C(C=C4)F,2.99
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=C(C=C3)F)C4=CC=C(C=C4)F,2.88
CC1CN(C(=O)C2=CC(=NN12)COC3=C(C=C(C=C3)F)F)C4=CC=C(C=C4)F,2.15
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=CC=C3C)C4=CC=C(C=C4)F,1.4
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=C(C=C3)C)C4=CC=C(C=C4)F,1.54
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=CC=C3Cl)C4=CC=C(C=C4)F,1.77
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)F,1.61
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=CC(=C3)OC)C4=CC=C(C=C4)F,1.81
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=C(C=C3)OC)C4=CC=C(C=C4)F,1.94
CCC1=CC=C(C=C1)OCC2=NN3C(CN(C(=O)C3=C2)C4=CC=C(C=C4)F)C,0.6
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=C(C=C3)C#N)C4=CC=C(C=C4)F,1.89
CC1CN(C(=O)C2=CC(=NN12)COC3=C(C=CC=N3)F)C4=CC=C(C=C4)F,1.83
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=CC=C(C=C4)F,1.53
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=CC(=N3)C)C4=CC=C(C=C4)F,2.03
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)F)C4=CC(=CC=C4)F,2.03
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)F)C4=CC=CC=C4Cl,2
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)F)C4=CC(=CC=C4)Cl,1.73
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)F)C4=CC=C(C=C4)Cl,2.44
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)F)C4=CC=CC=C4OC,3.2
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)F)C4=CC=C(C=C4)OC,2.54
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)F)C4=C(C(=CC=C4)F)F,1.93
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)F)C4=C(C=CC=C4F)F,2.16
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)F)C4=CC=CC=N4,2.73
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)F)C4=NC=C(C=C4)F,2.08
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=CC=CC=C4F,1.49
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=CC(=CC=C4)F,1.22
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=CC=CC=C4Cl,0.8
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=CC(=CC=C4)Cl,1.08
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,1.02
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=CC=CC=C4C,1.36
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=CC=CC(=C4)C,1.16
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=CC(=CC=C4)OC,1.51
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=CC=C(C=C4)OC,1.58
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=CC=CC=C4C#N,1.63
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=CC=C(C=C4)C#N,1.81
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=C(C(=CC=C4)F)F,0.98
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=C(C=C(C=C4)F)F,1.39
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=C(C=CC=C4F)F,1.65
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=CC(=CC(=C4)C#N)F,2.1
