Displacement of [3H]spiperone from dopamine D2 receptor
C1CNC(C2=C1C3=CC=CC=C3N2)CC4=CC5=C(C=C4)OCO5,1.72
COC1=CC=CC(=C1)CC2C3=C(CCN2)C4=CC=CC=C4N3,1.96
COC1=CC=CC(=C1)C2=NCCC3=C2NC4=CC=CC=C34,0.37
C1CNC(C2=C1C3=CC=CC=C3N2)C4=CC(=CC=C4)O,0.77
COC1=CC2=C(C=C1)NC3=C2CCN=C3C4=CC(=CC=C4)OC,0.48
COC1=CC2=C(C=C1)NC3=C2CCNC3CC4=CC(=CC=C4)OC,2
COC1=CC2=C(C=C1)NC3=C2CCNC3CC4=CC5=C(C=C4)OCO5,2.11
CC(=O)OC1CCCC2=C1C=C(C=C2)N=CN3CCC4=CC=CC=C4C3,1.83
CC(C)(C)OC(=O)N1CCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,0.33
CC(=O)OC1CCCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,1.21
CC(=O)OC1CCCCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,0.64
CCCOC1CCCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,-0.28
COC1=C(C=C2CN(CCC2=C1)C=NC3=CC4=C(CCN4C(=O)OC)C=C3)OC,1.84
CC(=O)OC1CCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,1.62
CC(=O)OC1CCC2=C1C=C(C=C2)N=CN3CCC4=CC=CC=C4C3,2.44
CCCCSC1=CCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,-0.06
CCCCSC1CCC2=C1C=C(C=C2)N=CN3CCC4=CC(=C(C=C4C3)OC)OC,0.11
COC1=C(C=C2CN(CCC2=C1)C=NC3=CC4=C(CCCCC4O)C=C3)OC,1.94
CC(=O)OC1CCC2=C1C=C(C=C2)N=CN(C)CC3=CC=CC=C3,2.54
CN(CC1=CC=CC=C1)C=NC2=CC3=C(CCC3O)C=C2,1.35
