Antagonist activity at human CCR1 assessed as inhibition of MIP1alpha-induced chemotaxis
CC(C)C(C(=O)N1CCC(CC1)C2=CC=C(C=C2)Cl)NC(=O)C3=CC=CC=C3,2.61
CCC(=O)NC(C(C)C)C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O,5.42
CC(C)C(C(=O)N1CCN(C(C1)(C)C)C2=CC=C(C=C2)Cl)NC(=O)C3CCCC3,3.23
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3CCCC3O,5.59
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3CCC(C3)O,6.17
CC(C)CC(=O)NC(C(C)C)C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O,4.99
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3=CC(=CC=C3)Cl,3.32
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3=CC=C(C=C3)Cl,3.58
CC(C)C(C(=O)N1CCC(CC1)C2=CC=C(C=C2)Cl)NC(=O)C3=CC=CC(=C3)C4=CC=CC=C4NC(=O)N,1.89
CC(C)C(C(=O)N1CCC(C2(C1)CC2)(C3=CC=C(C=C3)Cl)O)NC(=O)C4=CN=CC=C4,5.18
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3CCCC3N,5.62
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3CCCC3,4.57
CC(C)C(C(=O)N1CCC(CC1)C2=CC=C(C=C2)Cl)NC(=O)C3=CC(=C(C=C3)F)O,2.86
CC(C)C(C(=O)N1CCC(CC1)C2=CC=C(C=C2)Cl)NC(=O)CC3=CC=NC=C3,3.59
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3=CC=CC=C3,3.98
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3CCC(C3)O,5.89
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C(C)C,4.88
CC(C)CCC(=O)NC(C(C)C)C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O,4.73
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3CCCC3(CCN4CCOCC4)O,5.41
CC(C)C(C(=O)N1CCC(CC1)C2=CC=C(C=C2)Cl)NC(=O)C3=CC(=CC=C3)S(=O)(=O)N,3.71
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)CC3=CC=NC=C3,5.56
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3CCC(C3)O,5.13
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)CC3=CC=CC=C3,4.69
CC(C)C(C(=O)N1CCC(C(C1)(C)C)C2=CC=C(C=C2)Cl)NC(=O)C3=CN=CC=C3,3.6
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3=CC(=C(C=C3)F)O,3.91
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3=CC(=CC=C3)S(=O)(=O)N,5.28
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3=CC=CC=C3Cl,3.65
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3CCC(C3)O,5.75
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3=CC(=CC=C3)C(=O)O,4.4
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3=CN=CC=C3,5.34
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C,5.46
CC(C)C(C(=O)N1CCC(C(C1)(C)C)(C2=CC=C(C=C2)Cl)O)NC(=O)C3=CC=CC(=C3)C4=CC=CC=C4NC(=O)N,2.87
