Inhibition of human carbonic anhydrase 1 preincubated for 15 mins by CO2 hydration stopped-flow assay
C1=CC(=CC(=C1)O)N,4.47
CCOC(=O)C1=CC=C(C=C1)O,3.31
C1=CC(=C(C=C1O)O)C(=O)O,4.3
COC(=O)C1=CC=C(C=C1)O,4.15
COC(=O)C=CC1=CC=C(C=C1)O,4.2
C1=CC(=C(C=C1O)C(=O)O)O,4.4
C1=CC(=C(C(=C1)O)C(=O)O)O,4.26
COC(=O)C1=C(C=C(C=C1)O)O,4.88
COC(=O)C1=CC(=C(C=C1)O)O,4.95
COC(=O)C1=CC(=CC(=C1)O)O,4.91
CCOC(=O)C1=C(C=C(C=C1)O)O,4.65
CCOC(=O)C1=CC(=C(C=C1)O)O,4.64
CCOC(=O)C1=CC(=CC(=C1)O)O,4.61
CC(C)OC(=O)C=CC1=CC=C(C=C1)O,3.63
CCOC(=O)C=CC1=CC=C(C=C1)O,4.23
COC(=O)C1=C(C=CC(=C1)O)O,4.89
CCOC(=O)C1=C(C=CC(=C1)O)O,4.6
CC1=CC(=[N+](C(=C1)C)C2=C(C=CC(=C2)O)Cl)C.[O-]Cl(=O)(=O)=O,2.09
COC(=O)C1=C(C=CC=C1O)O,4.97
CC1=CC(=[N+](C(=C1)C)CCC2=CC=CC=C2C3=CC=CC=C3)C.[O-]Cl(=O)(=O)=O,-0.34
C1=CC(=C(C=C1O)N)Cl,3.69
CC(C)OC(=O)C1=C(C=C(C=C1)O)O,4.48
CCOC(=O)C1=C(C=CC=C1O)O,4.62
CC(C)OC(=O)C1=C(C=CC=C1O)O,4.21
CC(C)OC(=O)C1=CC(=C(C=C1)O)O,4.15
CC(C)OC(=O)C1=CC(=CC(=C1)O)O,4.11
C1=CC(=C(C=C1CCNC(=S)NC2=C(C=C(C=C2)C3=C4C=CC(=O)C=C4OC5=C3C=CC(=C5)O)C(=O)O)O)O,0.16
CC1=CC(=[N+](C(=C1)C)C2=CC(=CC=C2)O)C.[O-]Cl(=O)(=O)=O,2.86
CC(C)OC(=O)C1=C(C=CC(=C1)O)O,4.08
CC1=CC=CC=C1CC[N+]2=C(C=C(C=C2C)C)C.[O-]Cl(=O)(=O)=O,0.53
CC(C)OC(=O)C1=CC=C(C=C1)O,2.97
