In vitro inhibitory activity against human carbonic anhydrase II (hCAII)
C1=C(C=C(C(=C1S(=O)(=O)N)Cl)Cl)S(=O)(=O)N,6.85
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,6.61
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,7.82
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,9.25
C1=CC=C(C(=C1)NC(=O)C2=C(C(=CC(=C2F)F)F)F)S(=O)(=O)N,5.28
C1=CC(=CC=C1NC(=O)C2=C(C(=CC(=C2F)F)F)F)S(=O)(=O)N,5.66
C1=CC(=CC(=C1)S(=O)(=O)N)NC(=O)C2=C(C(=CC(=C2F)F)F)F,5.54
C1=CC(=C(C=C1S(=O)(=O)N)Br)NC(=O)C2=C(C(=CC(=C2F)F)F)F,4.19
C1=CC(=C(C=C1S(=O)(=O)N)Cl)NC(=O)C2=C(C(=CC(=C2F)F)F)F,4.31
C1=CC(=C(C=C1S(=O)(=O)N)F)NC(=O)C2=C(C(=CC(=C2F)F)F)F,6.47
C1=CC(=CC=C1CCNC(=O)C2=C(C(=CC(=C2F)F)F)F)S(=O)(=O)N,5.45
C1=CC(=CC=C1CNC(=O)C2=C(C(=CC(=C2F)F)F)F)S(=O)(=O)N,5.74
C1=CC(=CC=C1CNS(=O)(=O)C2=C(C(=CC(=C2F)F)F)F)S(=O)(=O)N,6.07
C1=CC(=CC=C1CCNS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=C(C(=CC(=C3F)F)F)F)S(=O)(=O)N,4.93
C1=CC(=CC=C1CNS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=C(C(=CC(=C3F)F)F)F)S(=O)(=O)N,5.18
C1=C(C(=C(C(=C1F)F)C(=O)NC2=NN=C(S2)S(=O)(=O)N)F)F,7.52
C1=C(C(=C(C(=C1F)F)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N)F)F,8.29
C1=CC(=CC=C1CCNS(=O)(=O)C2=C(C(=CC(=C2F)F)F)F)S(=O)(=O)N,5.88
C1=CC(=CC=C1NC(=O)C2=C(C(=CC(=C2F)F)F)F)S(=O)(=O)NC3=CC=C(C=C3)S(=O)(=O)N,5.09
C1(=C(C(=C(C(=C1F)F)F)F)F)NC(=O)NC2=NN=C(S2)S(=O)(=O)N,7.17
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)NC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F,6.17
CN1C(=NC(=O)C2=C(C(=CC(=C2F)F)F)F)SC(=N1)S(=O)(=O)N,6.33
C1=CC(=C(C=C1S(=O)(=O)N)Cl)NC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F,4.18
C1=CC(=CC=C1NS(=O)(=O)C2=C(C(=CC(=C2F)F)F)F)S(=O)(=O)N,5.76
C1=CC(=C(C=C1S(=O)(=O)N)Br)NC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F,4.02
C1=CC(=C(C=C1S(=O)(=O)N)Cl)NS(=O)(=O)C2=C(C(=CC(=C2F)F)F)F,4.7
C1=CC(=C(C=C1S(=O)(=O)N)F)NS(=O)(=O)C2=C(C(=CC(=C2F)F)F)F,6.37
C1=CC(=CC=C1NC2=NC(=NC=C2)NS(=O)(=O)C3=C(C(=CC(=C3F)F)F)F)S(=O)(=O)N,5.21
C1=CC(=CC(=C1)S(=O)(=O)N)NC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F,5.26
C1=CC(=C(C=C1S(=O)(=O)N)F)NC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F,5.28
C1=CC(=CC=C1CNC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F)S(=O)(=O)N,5.56
C1=CC=C(C(=C1)NC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F)S(=O)(=O)N,5.1
C1=CC(=CC=C1CCNC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F)S(=O)(=O)N,5.24
C1=CC(=CC=C1NC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F)S(=O)(=O)N,5.84
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,7.9
