Inhibition of human recombinant GSK3alpha by FRET assay
C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=CC(=CC(=C5)F)F,1.8
C1COC2=C(O1)C=CC(=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=CC(=CC=C5)[N+](=O)[O-],2.83
CC(=O)NC1=NC=CC(=C1)C2=NN=C(O2)SCC3=CC=CC(=C3)C#N,5.59
C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=CC=CC(=C5)C#N,3.44
CC(=O)NC1=NC=CC(=C1)C2=NN=C(O2)SCC3=CC=C(C=C3)C4=CC=CC=C4C#N,5
C1COC2=C(O1)C=CC(=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=CC=CC=C5,2.19
C1COC2=C(O1)C=CC(=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=CC(=CC(=C5)F)F,1.95
COC1=CC(=C(C=C1)C2=CC=C(C=C2)CSC3=NN=C(O3)C4=CC5=C(C=C4)OCCO5)C#N,3.34
C1COC2=C(O1)C=CC(=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=CC=C(C=C5)C#N,1.73
C1=CC(=CC=C1CSC2=NN=C(O2)C3=CC=NC=C3)C4=C(C=C(C=C4)F)C#N,2.24
COC1=CC(=C(C=C1)C2=CC=C(C=C2)CSC3=NN=C(O3)C4=CC5=C(C=C4)OCO5)C#N,3.35
C1COC2=C(O1)C=CC(=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=CC=CC=C5[N+](=O)[O-],3.41
C1=CC(=CC(=C1)C2=CC=C(C=C2)CSC3=NN=C(O3)C4=CC=NC=C4)C#N,3.3
COC1=CC=C(C=C1)C2=CC=C(C=C2)CSC3=NN=C(O3)C4=CC5=C(C=C4)OCO5,3.08
C1COC2=C(O1)C=CC(=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=CC=CC(=C5)C#N,3.07
C1=CC=C(C(=C1)C2=CC=C(C=C2)CSC3=NN=C(O3)C4=CC=NC=C4)[N+](=O)[O-],3.51
CC(=O)NC1=NC=CC(=C1)C2=NN=C(O2)SCC3=CC=CC=C3,5.4
C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=CC=CC=C5[N+](=O)[O-],3.54
C1=CC=C(C=C1)C2=CC=C(C=C2)CSC3=NN=C(O3)C4=CC=NC=C4,3.12
C1OC2=C(O1)C=C(C=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=CC(=CC=C5)[N+](=O)[O-],2.84
COC1=CC=C(C=C1)C2=CC=C(C=C2)CSC3=NN=C(O3)C4=CC5=C(C=C4)OCCO5,2.64
COC1=CC=C(C=C1)C2=CC=C(C=C2)CSC3=NN=C(O3)C4=CC=NC=C4,2.47
C1=CC(=CC=C1CSC2=NN=C(O2)C3=CC=NC=C3)C4=CC=C(C=C4)C#N,3.07
