In vitro inhibitory activity against bovine carbonic anhydrase IV (CAIV)
C1=C(C=C(C(=C1S(=O)(=O)N)Cl)Cl)S(=O)(=O)N,5.85
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,6.4
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,6.59
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,7.99
C1=CC=C(C(=C1)NC(=O)C2=C(C(=CC(=C2F)F)F)F)S(=O)(=O)N,4.02
C1=CC(=CC=C1NC(=O)C2=C(C(=CC(=C2F)F)F)F)S(=O)(=O)N,4.26
C1=CC(=CC(=C1)S(=O)(=O)N)NC(=O)C2=C(C(=CC(=C2F)F)F)F,4.23
C1=CC(=C(C=C1S(=O)(=O)N)Br)NC(=O)C2=C(C(=CC(=C2F)F)F)F,4.41
C1=CC(=C(C=C1S(=O)(=O)N)Cl)NC(=O)C2=C(C(=CC(=C2F)F)F)F,4.57
C1=CC(=C(C=C1S(=O)(=O)N)F)NC(=O)C2=C(C(=CC(=C2F)F)F)F,5.16
C1=CC(=CC=C1CCNC(=O)C2=C(C(=CC(=C2F)F)F)F)S(=O)(=O)N,4.56
C1=CC(=CC=C1CNC(=O)C2=C(C(=CC(=C2F)F)F)F)S(=O)(=O)N,4.77
C1=CC(=CC=C1CNS(=O)(=O)C2=C(C(=CC(=C2F)F)F)F)S(=O)(=O)N,5.02
C1=CC(=CC=C1CCNS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=C(C(=CC(=C3F)F)F)F)S(=O)(=O)N,4.35
C1=CC(=CC=C1CNS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=C(C(=CC(=C3F)F)F)F)S(=O)(=O)N,4.63
C1=C(C(=C(C(=C1F)F)C(=O)NC2=NN=C(S2)S(=O)(=O)N)F)F,6.46
C1=C(C(=C(C(=C1F)F)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N)F)F,6.96
C1=CC(=CC=C1CCNS(=O)(=O)C2=C(C(=CC(=C2F)F)F)F)S(=O)(=O)N,4.95
C1=CC(=CC=C1NC(=O)C2=C(C(=CC(=C2F)F)F)F)S(=O)(=O)NC3=CC=C(C=C3)S(=O)(=O)N,4.57
C1(=C(C(=C(C(=C1F)F)F)F)F)NC(=O)NC2=NN=C(S2)S(=O)(=O)N,6.08
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)NC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F,5.61
CN1C(=NC(=O)C2=C(C(=CC(=C2F)F)F)F)SC(=N1)S(=O)(=O)N,5.03
C1=CC(=C(C=C1S(=O)(=O)N)Cl)NC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F,3.69
C1=CC(=CC=C1NS(=O)(=O)C2=C(C(=CC(=C2F)F)F)F)S(=O)(=O)N,4.64
C1=CC(=C(C=C1S(=O)(=O)N)Br)NC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F,3.44
C1=CC(=C(C=C1S(=O)(=O)N)Cl)NS(=O)(=O)C2=C(C(=CC(=C2F)F)F)F,4.8
C1=CC(=C(C=C1S(=O)(=O)N)F)NS(=O)(=O)C2=C(C(=CC(=C2F)F)F)F,5.33
C1=CC(=CC=C1NC2=NC(=NC=C2)NS(=O)(=O)C3=C(C(=CC(=C3F)F)F)F)S(=O)(=O)N,5
C1=CC(=CC(=C1)S(=O)(=O)N)NC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F,4.11
C1=CC(=C(C=C1S(=O)(=O)N)F)NC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F,4.74
C1=CC(=CC=C1CNC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F)S(=O)(=O)N,5.04
C1=CC=C(C(=C1)NC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F)S(=O)(=O)N,4.05
C1=CC(=CC=C1CCNC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F)S(=O)(=O)N,4.81
C1=CC(=CC=C1NC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F)S(=O)(=O)N,5.42
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,7.22
