Inhibition of GST-tagged pyk2 assessed as inhibition of poly-Glu-Tyr phosphorylation
C1C2=C(C=CC(=C2)NC3=NC=C(C(=N3)NCC4=CC=CC=C4)C(F)(F)F)NC1=O,2.93
CN(C)C1CCCC1NC2=NC(=NC=C2C(F)(F)F)NC3=CC4=C(C=C3)S(=O)(=O)CC4,3.04
CN1C=CC2=C1C=CC(=C2)NC3=NC=C(C(=N3)NCC4=CC=CC=N4)C(F)(F)F,1.36
C1=CC=NC(=C1)CNC2=NC(=NC=C2C(F)(F)F)NC3=CC4=C(C=C3)NN=C4,2.52
C1C2=C(C=CC(=C2)NC3=NC=C(C(=N3)NCC4=CC=CC=N4)Br)NC1=O,3.38
C1C2=C(C=CC(=C2)NC3=NC=C(C(=N3)NCC4=CC=CC=N4)C#N)NC1=O,3.75
C1C2=C(C=CC(=C2)NC3=NC=C(C(=N3)NCC4=CC=CC=N4)C(F)(F)F)NC1=O,3.12
CN(C1=CC=CC(=C1)CNC2=NC(=NC=C2C(F)(F)F)NC3=CC4=C(C=C3)NC(=O)C4)S(=O)(=O)C,3.62
CS(=O)(=O)C1=CC=CC=C1CNC2=NC(=NC=C2C(F)(F)F)NC3=CC4=C(C=C3)NC(=O)C4,4.31
C1CCN(C1)S(=O)(=O)C2=CC=CC=C2CNC3=NC(=NC=C3C(F)(F)F)NC4=CC5=C(C=C4)NC(=O)C5,4.21
C1CCNC(=O)C(C1)NC2=NC(=NC=C2C(F)(F)F)NC3=CC4=C(C=C3)NC(=O)C4,4.8
CN(C)C1CCCC1NC2=NC(=NC=C2C(F)(F)F)NC3=CC4=C(C=C3)NC(=O)C4,3.76
C1CC(=O)NC2=C1C=C(C=C2)NC3=NC=C(C(=N3)NCC4=CC=CC=N4)C(F)(F)F,3.17
C1CC(C1)NC2=NC(=NC=C2C(F)(F)F)NC3=CC4=C(C=C3)NC(=O)CCC4,3.22
CN(C1=CC=CC=C1CNC2=NC(=NC=C2C(F)(F)F)NC3=CC4=C(C=C3)C(=O)NC4)S(=O)(=O)C,5.23
CN(C)C1CCCC1NC2=NC(=NC=C2C(F)(F)F)NC3=CC4=C(C=C3)C(=O)NCCC4,2.58
CN1CC2=C(S1(=O)=O)C=CC(=C2)NC3=NC=C(C(=N3)NC4CCCC4N(C)C)C(F)(F)F,4.2
CN(C)C1CCCC1NC2=NC(=NC=C2C(F)(F)F)NC3=CC=C(C=C3)S(=O)(=O)C,2.97
CN(C1=CC=CC=C1CNC2=NC(=NC=C2C(F)(F)F)NC3=CC=C(C=C3)S(=O)(=O)C)S(=O)(=O)C,3.82
CNS(=O)(=O)C1=CC=C(C=C1)NC2=NC=C(C(=N2)NC3CCCC3N(C)C)C(F)(F)F,3.37
CC(=O)N1C2CCC1C3=C2C=CC(=C3)NC4=NC=C(C(=N4)NC5CCCC5N(C)C)C(F)(F)F,4.09
CN(C1=CC=CC=C1CNC2=NC(=NC=C2C(F)(F)F)NC3=CC4=C(C=C3)NS(=O)(=O)C4)S(=O)(=O)C,5.92
CN(C)C1CCCC1NC2=NC(=NC=C2C(F)(F)F)NC3=CC4=C(C=C3)NS(=O)(=O)C4,4.11
