Inhibition of GBA2 (unknown origin)
CCCCN1CC(C(C(C1CO)O)O)O,7.22
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,7.16
CCCCN1CC(C(C(C1CO)O)O)O,7.18
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,7.46
CCCCN1CC(C(C(C1CO)O)O)O,7.1
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,7.46
C1C2CC3CC1CC(C2)(C3)NC(=O)CCCCCN4CC(C(C(C4CO)O)O)O,7.27
C1CCC(CC1)COCCCCCN2CC(C(C(C2CO)O)O)O,7.15
C1C2CC3CC1CC(C2)(C3)C=CCCCCN4CC(C(C(C4CO)O)O)O,6.03
C1C2CC3CC1CC(C2)(C3)COCCCCCCN4CC(C(C(C4CO)O)O)O,6.71
C1C2CC3CC1CC(C2)(C3)CCCCCCN4CC(C(C(C4CO)O)O)O,5.28
CC(C)CCCC(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)OCCCCCN5CC(C(C(C5CO)O)O)O)C)C,1.5
C1C2CC3CC1CC(C2)C3COCCCCCN4CC(C(C(C4CO)O)O)O,7.48
CC(=CCCC(=CCCC(=CCCOCCCCCN1CC(C(C(C1CO)O)O)O)C)C)C,2.5
C1C(C(C(C(N1CCCCCOCC2=CC=CC=C2)CO)O)O)O,8.35
C1C(C(C(C(N1CCCCCOCC2=CC3=CC=CC=C3C=C2)CO)O)O)O,7.44
C1C(C(C(C(N1CCCCCOCC2=CC3=CC=CC=C3C4=CC=CC=C42)CO)O)O)O,4.54
C1C(C(C(C(N1CCCCCOCC2=C3C=CC4=CC=CC5=C4C3=C(C=C5)C=C2)CO)O)O)O,5.76
C1C(C(C(C(N1CCCCCOCC2=CC=C(C=C2)C3=CC=CC=C3)CO)O)O)O,6.53
C1CCC(CC1)COCCCCCN2CC(C(C(C2CO)O)O)O,6.97
C1C2CC3CC1CC(C2)(C3)NC(=O)CCCCCN4CC(C(C(C4CO)O)O)O,7.04
C1C2CC3CC1CC(C2)(C3)C=CCCCCN4CC(C(C(C4CO)O)O)O,5.83
C1C2CC3CC1CC(C2)(C3)COCCCCCCN4CC(C(C(C4CO)O)O)O,6.61
C1C2CC3CC1CC(C2)(C3)CCCCCCN4CC(C(C(C4CO)O)O)O,4.98
CC(C)CCCC(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)OCCCCCN5CC(C(C(C5CO)O)O)O)C)C,0.9
C1C2CC3CC1CC(C2)C3COCCCCCN4CC(C(C(C4CO)O)O)O,7.18
CC(=CCCC(=CCCC(=CCCOCCCCCN1CC(C(C(C1CO)O)O)O)C)C)C,2.5
C1C(C(C(C(N1CCCCCOCC2=CC=CC=C2)CO)O)O)O,7.87
C1C(C(C(C(N1CCCCCOCC2=CC3=CC=CC=C3C=C2)CO)O)O)O,7.44
