Inhibition of full length human p38alpha MAP kinase by Off-chip mobility shift assay
C1=CC(=CC=C1C2=C(C=NN2)C3=CC=NC=C3)F,4.38
C1=CC=C(C=C1)CCCC2=C(C(=NN2)C3=CC=C(C=C3)F)C4=CC=NC=C4,3.47
C1=CC(=CC=C1C2=C(C(=NN2)N)C3=CC=NC=C3)F,4.84
C1=CC=C(C=C1)CC(=O)NC2=NNC(=C2C3=CC=NC=C3)C4=CC=C(C=C4)F,4.04
CN1C(=C(C(=N1)C2=CC=C(C=C2)F)C3=CC=NC=C3)N,4.77
CN1C(=C(C(=N1)NC(=O)CC2=CC=CC=C2)C3=CC=NC=C3)C4=CC=C(C=C4)F,4.02
C1=CC(=CC=C1C2=NOC(=C2C3=CC=NC=C3)N)F,4.8
C1=CC(=CC=C1C2=NOC=C2C3=CC=NC=C3)F,3.26
CC(=O)NC1=C(C(=NO1)C2=CC=C(C=C2)F)C3=CC=NC=C3,3.83
C1=CC=C(C=C1)C(=O)NC2=C(C(=NO2)NC3=CC=C(C=C3)F)C4=CC=NC=C4,2.06
C1=CC=C(C=C1)CC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)F)C4=CC=NC=C4,3.89
C1=CC=C(C=C1)CCC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)F)C4=CC=NC=C4,3.43
C1=CC=C(C=C1)CCCC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)F)C4=CC=NC=C4,1.91
C1=CC(=CC=C1C2=NOC(=C2C3=NC=NC=C3)N)F,4.12
C1=CC=C(C=C1)CC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)F)C4=NC=NC=C4,3.79
C1=CC=C(C(=C1)CC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)F)C4=NC=NC=C4)F,3.73
C1=CC=C(C(=C1)CC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)F)C4=NC=NC=C4)Cl,3.95
C1=CC(=C(C(=C1)Cl)CC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)F)C4=NC=NC=C4)F,3.54
CC1=CC(=C(C=C1)C)CC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)F)C4=NC=NC=C4,3.55
C1=CC=C(C=C1)CC(=O)NC2=C(C(=NO2)C3=CC=CC=C3Cl)C4=NC=NC=C4,2.84
C1=CC=C(C(=C1)CC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)Cl)C4=NC=NC=C4)Cl,3.3
C1=CC=C(C(=C1)CC(=O)NC2=C(C(=NO2)C3=C(C=C(C=C3)F)F)C4=NC=NC=C4)Cl,4.14
C1=CC=C(C=C1)CC(=O)NC2=C(C(=NO2)C3=C(C=CC=C3F)F)C4=NC=NC=C4,2.78
C1=CC=C(C=C1)CC(=O)NC2=C(C(=NO2)C3=C(C=CC=C3Cl)Cl)C4=NC=NC=C4,1.33
CC1=CC=CC(=C1)C2=NOC(=C2C3=NC=NC=C3)NC(=O)CC4=CC=CC=C4Cl,3.95
CC1=CC=CC=C1CC(=O)NC2=C(C(=NO2)C3=CC(=C(C=C3)F)C)C4=NC=NC=C4,3.74
