Inhibition of full length human recombinant CA VI
C1=CC(=CC=C1CCN)S(=O)(=O)N,6.13
C1=CC(=CC=C1NC2=NC(=NC=C2)N)S(=O)(=O)N,6.45
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)N,7.06
C1=CC2=C(C=C1O)SC(=N2)S(=O)(=O)N,6.07
C1=CC(=CC=C1CCNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,7.02
C1=CC(=CC=C1CNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,6.98
C1=CC(=CC=C1N)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,7.85
C1=CC(=CC=C1C(=O)O)S(=O)(=O)N,5.89
C1=CC(=CC=C1CCO)S(=O)(=O)N,5.13
C1=CC(=CC=C1CO)S(=O)(=O)N,5.25
C1=CC=C(C(=C1)N)S(=O)(=O)N,6.32
CN1C(=N)SC(=N1)S(=O)(=O)N,6.09
C1(=NN=C(S1)S(=O)(=O)N)N,7.3
C1=CC(=C(C=C1S(=O)(=O)N)I)N,5.62
C1=C(C=C(C(=C1S(=O)(=O)N)Cl)Cl)S(=O)(=O)N,6.53
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,5.88
C1=CC(=C(C=C1S(=O)(=O)N)Br)N,4.79
C1=CC(=C(C=C1S(=O)(=O)N)F)N,7.03
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,7.97
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,9.29
C1=C(C(=CC(=C1N)S(=O)(=O)N)S(=O)(=O)N)C(F)(F)F,6.58
C1=CC(=CC=C1CN)S(=O)(=O)N,5.68
C1=CC(=C(C=C1S(=O)(=O)N)Cl)N,5.51
C1=CC(=CC=C1NN)S(=O)(=O)N,6.08
C1=CC(=CC=C1N)S(=O)(=O)N,6.24
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)OC,8.4
CC1=CC=C(C=C1)S(=O)(=O)N,4.78
C1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,6.99
C1=CC2=C(C(=C1)NS(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)N)NC=C2Cl,5.35
C1=CC=C(C(=C1)NN)S(=O)(=O)N,6.15
C1=CC=C(C(=C1)C2=NN=C(S2)S(=O)(=O)N)Cl,5.34
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,7.85
CCNC1CN(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)CCCOC,9.82
CC1(OC2COC3(C(C2O1)OC(O3)(C)C)COS(=O)(=O)N)C,9.28
