Inhibition of Toxoplasma gondii dihydrofolate reductase
CC1=C2C(=NC(=NC2=NC=C1CC3=C(C=CC(=C3)OC)OC)N)N,5.34
CC1=C(C=CC2=C1C(=NC(=N2)N)N)CNC3=CC(=C(C(=C3)OC)OC)OC,5.22
C1=CC=C(C=C1)C2=NC3=C(N2)C(=NC(=N3)N)N,3.3
C1=CC(=C(C=C1C2=NC3=C(N2)C(=NC(=N3)N)N)Cl)Cl,2.58
COC1=C(C=C(C=C1)C2=NC3=C(N2)C(=NC(=N3)N)N)OC,3.62
COC1=CC(=C(C(=C1)OC)C2=NC3=C(N2)C(=NC(=N3)N)N)OC,4.87
COC1=CC(=CC(=C1OC)OC)C2=NC3=C(N2)C(=NC(=N3)N)N,4.45
COC1=CC(=C(C=C1)OC)C2=NC3=C(N2)C(=NC(=N3)N)N,4.54
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=NC4=C(N3)C(=NC(=N4)N)N,1.7
COC1=C(C=C(C(=C1)C2=NC3=C(N2)C(=NC(=N3)N)N)[N+](=O)[O-])OC,3.93
COC1=CC(=C2NC3=C(N2)N=C(N=C3N)N)C=C(C1=O)OC,5.02
COC1=CC(=C(C=C1)C2=NC3=C(N2)C(=NC(=N3)N)N)OC,4.39
C1=CC=C2C=C(C=CC2=C1)C3=NC4=C(N3)C(=NC(=N4)N)N,2.4
C1=CN=CC=C1C2=NC3=C(N2)C(=NC(=N3)N)N,4.6
C1=CC=C2C=C(C=CC2=C1)SCC3=NC4=C(N3)C(=NC(=N4)N)N,1.79
COC1=CC(=C(C=C1)OC)NCC2=NC3=C(N2)C(=NC(=N3)N)N,3.42
COC1=CC(=C(C=C1C2=NC3=C(N2)C(=NC(=N3)N)N)OC)OC,4.61
C1=CC(=C(C(=C1)Cl)C2=NC3=C(N2)C(=NC(=N3)N)N)Cl,2.38
C1=CC=C2C(=C1)C(C3=CC=CC=C32)C4=NC5=C(N4)C(=NC(=N5)N)N,2.04
COC1=CC(=CC(=C1)C2=NC3=C(N2)C(=NC(=N3)N)N)OC,4.29
COC1=CC=C(C2=CC=CC=C21)C3=NC4=C(N3)C(=NC(=N4)N)N,3.02
COC1=C(C(=C(C=C1)C2=NC3=C(N2)C(=NC(=N3)N)N)OC)OC,4.53
COC1=CC(=CC(=C1OC)OC)NCC2=NC3=C(N2)C(=NC(=N3)N)N,3.89
C1=CC=C(C=C1)CC2=NC3=C(N2)C(=NC(=N3)N)N,5.01
