Displacement of [3H]Mesulergine from human 5-HT2B receptor expressed in HEK293 cells by scintillation counting analysis
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3,2.96
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCCCC3.Cl,1.75
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCC3.Cl,2.96
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCC3.Cl,2.03
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Br.Cl,1.37
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Br.Cl,0.57
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)[N+](=O)[O-].Cl,1.43
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)C(F)(F)F.Cl,1.26
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)C(F)(F)F.Cl,1.59
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Br.Cl,1.86
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Br.Cl,2.7
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Cl.Cl,1.79
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)Cl.Cl,2.37
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)F.Cl,2.13
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=C(C=C3)F.Cl,2.91
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)[N+](=O)[O-].Cl,3.19
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)[N+](=O)[O-].Cl,3.74
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)C(F)(F)F.Cl,2.21
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)C(F)(F)F.Cl,1.69
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Br.Cl,3.28
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Br.Cl,2.58
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Cl.Cl,2.79
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)Cl.Cl,2.57
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)F.Cl,2.88
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC(=CC=C3)F.Cl,2.69
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3,2.55
CN(C)C1CC(C2=CC=CC=C2C1)C3CCCCCCC3.Cl,2.35
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC(=C3)C4=CC=CC=C4.Cl,1.11
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC(=C3)C4=CC=CC=C4.Cl,1.55
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Cl.Cl,1.42
CN(C)C1CC(C2=CC=CC=C2C1)C3=CC=CC=C3Cl.Cl,1.79
CC1=CC=CC=C1C2CC(CC3=CC=CC=C23)N(C)C.Cl,0.67
CC1=CC=CC=C1C2CC(CC3=CC=CC=C23)N(C)C.Cl,1.55
