Displacement of [3H]-spiperone from human dopamine D2L receptor expressed in CHO cell membranes after 3 hrs by liquid scintillation counting analysis
CN(C)C(=O)NC1CCC(CC1)CCN2CCN(CC2)C3=C(C(=CC=C3)Cl)Cl,3.2
CC(C)(C)OC(=O)NC1CCC(CC1)CN2CCC3=CC=CC=C3C2,2.21
CN(C)C(=O)NC1CCC(CC1)CCN2CCC3=CC=CC=C3C2,1.62
CC(=O)NC1CCC(CC1)CCN2CCC3=C(C2)C=C(C=C3)C#N,4.7
CC(C)(C)OC(=O)NC1CCC(CC1)CCN2CCN(CC2)C3=C(C(=CC=C3)Cl)Cl,1.55
CC(C)(C)OC(=O)NC1CCC(CC1)CN2CCN(CC2)C3=C(C(=CC=C3)Cl)Cl,0.97
CC(C)(C)OC(=O)NC1CCC(CC1)CCN2CCC3=CC=CC=C3C2,1.5
CCOC(=O)NC1CCC(CC1)CCN2CCC3=CC=CC=C3C2,1.53
CC(C)(C)NC(=O)NC1CCC(CC1)CCN2CCC3=CC=CC=C3C2,2.63
CC(C)(C)OC(=O)NC1CCC(CC1)CCN2CCC3=CC=CC=C3C2,1.34
CC(C)(C)OC(=O)NC1CCC(CC1)CCN2CCCN(CC2)C3=C(C(=CC=C3)Cl)Cl,1.99
CC(C)(C)OC(=O)NCC1CCC(CC1)CN2CCN(CC2)C3=C(C(=CC=C3)Cl)Cl,0.96
CN(C)C(=O)NC1CCC(CC1)CCN2CCN(CC2)C3=C(C(=CC=C3)Cl)Cl,2.44
C1CC(CCC1CCN2CCC3=CC=CC=C3C2)NC(=O)OC4=CC=CC=C4,0.77
CC(C)(C)OC(=O)NC1=CC=C(C=C1)CCN2CCC3=CC=CC=C3C2,1.68
CC(C)COC(=O)NC1CCC(CC1)CCN2CCC3=CC=CC=C3C2,0.39
CN(C)C(=O)NC1CCC(CC1)CCN2CCC3=CC=CC=C3C2,2.75
CC(C)(C)OC(=O)NCC1CCC(CC1)CN2CCC3=CC=CC=C3C2,1.37
CC(C)(C)OC(=O)NC1CCC(CC1)CCN2CCC3=C(C2)C=C(C=C3)[N+](=O)[O-],1.9
CN(C)C(=O)NCC1CCC(CC1)CN2CCN(CC2)C3=C(C(=CC=C3)Cl)Cl,2.88
CC(C)(C)OC(=O)NC1CCC(CC1)CCN2CCC3=C(C2)C=C(C=C3)C#N,1.15
CC(C)(C)OC(=O)NC1CCC(CC1)CCN2CCN(CC2)C3=C(C(=CC=C3)Cl)Cl,1.47
CC(=O)NC1CCC(CC1)CCN2CCC3=CC=CC=C3C2,2.17
CC(C)OC(=O)NC1CCC(CC1)CCN2CCC3=CC=CC=C3C2,1.41
