Inhibition of GST-tagged human Aurora A kinase expressed in baculovirus system
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Cl)N=C(N4)C5=C(C=C(C=C5)N6CCN(CC6)C)F,3.23
CC1=CC(=NO1)CN2CCN(CC2)C3=C(C=NC4=NC(=C5C=CNN5C)N=C34)Cl,4.39
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)N6CCN(CC6)C(=O)C,5.09
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Cl)N=C(N4)C5=CN(N=C5C)C,5.46
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Cl)N=C(N4)C5=CC(=CC=C5)OCCN(C)C,3.27
CC1=NN(C=C1C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC5=NOC=N5)Cl)C,6.12
CC1=NN(C=C1C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC5=NN(C=N5)C)Cl)C,5.56
CC1=NN(C=C1C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC5=CC=C(C=C5)Cl)Cl)C,3.14
CC1=CC(=NO1)CN2CCN(CC2)C3=C(C=NC4=NC(=C5C=C(ON5)C)N=C34)Cl,3.83
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Cl)N=C(N4)C5=CN(N=C5)C,5.2
CC1CN(CCN1)C2=CC=C(C=C2)C3=NC4=NC=C(C(=C4N3)N5CCN(CC5)CC6=NOC(=C6)C)Cl,4.01
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Cl)N=C(N4)C5=CC(=CC=C5)N6CCN(CC6)C,3.97
CC1=NN(C=C1C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC5=NON=C5C)Cl)C,6.3
CC1=NN(C=C1C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC5=CN=CN=C5)Cl)C,5.82
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Br)N=C(N4)C5=C(OC(=N5)C)C,3.34
CC1=CC(=NO1)CN2CCN(CC2)C3=C(C=NC4=NC(=C5C=CN(N5)C)N=C34)Cl,4.35
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Cl)N=C(N4)C5=CN(N=C5)C(C)C,4.58
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Cl)N=C(N4)C5=CN(N=C5C6CC6)C,5.21
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Cl)N=C(N4)C5=CC(=CC=C5)CN6CCOCC6,4.07
CC1=NN(C=C1C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC5=NC=CN=C5)Cl)C,6.04
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Br)N=C(N4)C5=CSN=N5,3.66
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)N6CCN(CC6)CCOC,4.35
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Cl)N=C(N4)C5=CC(=CC=C5)CN(C)C,3.7
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Cl)N=C(N4)C5=NC=CN5C,4.25
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Cl)N=C(N4)C5=CN(N=C5)CC(F)F,4.69
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)N6CCOCC6,4.71
CCN1CCN(CC1)C2=CC=C(C=C2)C3=NC4=NC=C(C(=C4N3)N5CCN(CC5)CC6=NOC(=C6)C)Cl,4.25
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Cl)N=C(N4)C5=CC(=C(C=C5)N6CCN(CC6)C)F,4.13
CC1=NN(C=C1C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC5=NOC(=N5)C)Cl)C,5.74
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Br)N=C(N4)C5=CN=CN5C,5.85
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Cl)N=C(N4)C5=COC=C5,4.56
CCN1C=C(C=N1)C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC5=NOC(=C5)C)Cl,4.89
