In vitro inhibition of recombinant human aldose reductase expressed in Escherichia coli
CN(CC(=O)O)C(=S)C1=CC=CC2=C1C=CC(=C2C(F)(F)F)OC,3.91
C1=CC2=C(C=C1Cl)N(C(=O)N(C2=O)CC3=C(C=C(C=C3)Br)F)CC(=O)O,4.44
C1=CC=C2C(=C1)C(=NN(C2=O)CC3=NC4=C(S3)C=CC(=C4)C(F)(F)F)CC(=O)O,4.4
C1=CC2=C(C=C1C(F)(F)F)N=C(S2)CC3=CN(C4=C3C=CC(=C4)Br)CC(=O)O,1.73
C1=CC=C(C=C1)COC2=CC3=C(C=C2)N(C=C3CC4=NC5=C(C(=CC(=C5S4)F)F)F)CC(=O)O,1.88
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CCC3=NC4=C(C(=CC(=C4S3)F)F)F,3.17
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=C(S3)C=CC(=C4)F,3.99
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=C(S3)C=C(C=C4)F,1.94
C1=CC=C(C=C1)C2=CC3=C(C=C2)N(C=C3CC4=NC5=C(C(=CC(=C5S4)F)F)F)CC(=O)O,1.29
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=C(S3)C=C(C=C4)Cl,1.66
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=C(C=CC=C4S3)F,3.41
C1=CC=C(C=C1)OC2=CC3=C(C=C2)N(C=C3CC4=NC5=C(C(=CC(=C5S4)F)F)F)CC(=O)O,1.49
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=C(S3)C=CC(=C4)C(F)(F)F,2.2
CC1=CC2=C(C=C1)N(C=C2CC3=NC4=C(C(=CC(=C4S3)F)F)F)CC(=O)O,3.14
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=C(S3)C(=CC=C4)F,3.2
C1=CC2=C(C(=C1)Br)N(C=C2CC3=NC4=C(C(=CC(=C4S3)F)F)F)CC(=O)O,2.63
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=CC(=C(C=C4S3)F)F,1.98
C1COCCN1C2=CC3=C(C=C2)N(C=C3CC4=NC5=C(C(=CC(=C5S4)F)F)F)CC(=O)O,3.78
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3N2CC(=O)O)CC4=NC5=C(C(=CC(=C5S4)F)F)F,0.72
C1=CC=C(C=C1)C2=CC3=C(C=C2)C(=CN3CC(=O)O)CC4=NC5=C(C(=CC(=C5S4)F)F)F,1.61
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=C(C=C(C=C4S3)F)F,1.89
C1=CC2=C(C=C1Cl)N(C=C2CC3=NC4=C(C(=CC(=C4S3)F)F)F)CC(=O)O,2.96
C1=CC2=C(C=C1C(F)(F)F)N=C(S2)CC3=CN(C4=C3C=C(C=C4)Cl)CC(=O)O,1.43
C1=CC2=C(C=C1Cl)C(=CN2CC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,2.86
C1=CC=C2C(=C1)C(=CN2CC(=O)O)C(=O)C3=NC4=C(C(=CC(=C4S3)F)F)F,1.48
C1=CC2=C(C=C1Br)C(=CN2CC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,2.67
CC(C(=O)O)N1C=C(C2=CC=CC=C21)CC3=NC4=C(C(=CC(=C4S3)F)F)F,1.83
C1=CC2=C(C(=C1)Cl)N(C=C2CC3=NC4=C(C(=CC(=C4S3)F)F)F)CC(=O)O,2.91
CC1=C(C2=CC=CC=C2N1CC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,3.48
COC1=CC2=C(C=C1)C(=CN2CC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,3.85
CC1=CC2=C(C=C1)N(C=C2CC3=NC4=C(S3)C=CC(=C4)C(F)(F)F)CC(=O)O,1.72
COC1=CC2=C(C=C1)N(C=C2CC3=NC4=C(C(=CC(=C4S3)F)F)F)CC(=O)O,3.65
C1=CC=C2C(=C1)C(=CN2CCC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,3.05
CC1=CC=CC2=C1N(C=C2CC3=NC4=C(C(=CC(=C4S3)F)F)F)CC(=O)O,3.26
C1=CC2=C(C=C1F)N(C=C2CC3=NC4=C(C(=CC(=C4S3)F)F)F)CC(=O)O,3.47
C1=CC2=C(C(=C1)Cl)C(=CN2CC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,2.82
C1COCCN1C2=CC3=C(C=C2)C(=CN3CC(=O)O)CC4=NC5=C(C(=CC(=C5S4)F)F)F,3.5
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,3.83
C1=CC2=C(C=C1F)C(=CN2CC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,3.28
CC1=CC2=C(C=C1)C(=CN2CC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,3.04
C1=CC2=C(C(=C1)F)N(C=C2CC3=NC4=C(C(=CC(=C4S3)F)F)F)CC(=O)O,3.47
