Inhibition of human factor 9a using CH3SO2-D-CHG-Gly-Arg-AFC.AcOH as substrate by fluorescence assay
CC1=CC2=C(C=C1)N=C(N2)CCNC(=O)C3=CC=C(C=C3)N4C=NN=C4,2.86
C1=CC(=CC=C1C(=O)NCCC2=NC3=C(N2)C=C(C=C3)Cl)N4C=NN=C4,2.72
C1=CC(=CC=C1C(=O)NCCC2=NC3=C(N2)C=C(C=C3)C(F)(F)F)N4C=NN=C4,1.82
COC1=CC2=C(C=C1)N=C(N2)CCNC(=O)C3=CC=C(C=C3)N4C=NN=C4,2.35
C1=CC(=CC=C1C(=O)NCCC2=NC3=C(N2)C=C(C=C3)C(=N)N)N4C=NN=C4,3.49
CC1=CC2=C(C=C1C)N=C(N2)CCNC(=O)C3=CC=C(C=C3)N4C=NN=C4,2.35
CC1=CC2=C(C=C1C)N=C(N2)CCNC(=O)C3=C(C=C(C=C3)N4C=NN=C4)F,2.79
CC1=CC2=C(C=C1C)N=C(N2)CCNC(=O)C3=CC(=C(C=C3)N4C=NN=C4)F,1.83
CC1=CC2=C(C=C1C)N=C(N2)CCNC(=O)C3=C(C=C(C=C3)N4C=NN=C4)Cl,3.23
CC1=CC2=C(C=C1C)N=C(N2)CCNC(=O)C3=C(C=C(C=C3)N4C=NC=N4)Cl,1.91
CC1=CC2=C(C=C1C)N=C(N2)CCNC(=O)C3=C(C=C(C=C3)N4C=CN=C4)Cl,1.36
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=CC=C(C=C4)N5C=CN=N5)O,3.6
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=C(C=C(C=C4)C#N)F)O,2.63
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=CC=C(C=C4)F)O,1.55
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=CC=C(C=C4)C#N)O,1.83
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=CC=CC=C4Cl)O,1.55
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=C(C=C(C=C4)N5C=NN=C5)Cl)O,4.26
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=C(C=C(C=C4)N5C=NC=N5)Cl)O,3.62
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=C(C=C(C=C4)N5C=CN=N5)Cl)O,2.62
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=C(C=C(C=C4)N5N=CC=N5)Cl)O,1.3
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=C(C=C(C=C4)N5C=CN=C5)Cl)O,2.91
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=C(C=C(C=C4)N5C=CC=N5)Cl)O,1.49
CC1=CC2=C(C=C1C)N=C(N2)CC(C)NC(=O)C3=C(C=C(C=C3)N4C=NN=C4)Cl,0.52
CC1=CC2=C(C=C1C)N=C(N2)CC(C)NC(=O)C3=C(C=C(C=C3)N4C=NN=C4)Cl,0.72
CC1=CC2=C(C=C1C)N=C(N2)C(C)CNC(=O)C3=C(C=C(C=C3)N4C=NN=C4)Cl,2.65
CC1=CC2=C(C=C1C)N=C(N2)C(CNC(=O)C3=C(C=C(C=C3)N4C=NN=C4)Cl)C5=CC=CC=C5,2.94
CC1=CC2=C(C=C1C)N=C(N2)C(CNC(=O)C3=C(C=C(C=C3)N4C=NN=C4)Cl)C5=CC=CC=C5,1.42
