Inhibition of equine serum BuChE by spectrophotometric Ellman's method
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCCN(C)CC3=CC=CC=C3)C.Cl,0.55
CCN(CCCOC1=CC2=C(C=C1)C(=C(C(=O)O2)C)C)CC3=CC=CC=C3.Cl,0.49
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCCCN(C)CC3=CC=CC=C3)C,0.29
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCCCCNCC3=CC=CC=C3)C.Cl,0.68
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCCCCN(C)CC3=CC=CC=C3)C,-0.05
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCCCCN(C)CC3=CC=CC(=C3)C#N)C.Cl,-0.09
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCCCCN(C)CC3=CC(=CC=C3)Cl)C.Cl,-0.67
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCCCCN(C)CC3=CC=C(C=C3)C#N)C.Cl,-0.11
CCN(CCCCCOC1=CC2=C(C=C1)C(=C(C(=O)O2)C)C)CC3=CC=CC=C3.Cl,0.08
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCCCCCN(C)CC3=CC=CC=C3)C,0.12
CCN(CCCCCCOC1=CC2=C(C=C1)C(=C(C(=O)O2)C)C)CC3=CC=CC=C3.Cl,-0.09
CN(C)CC1=CC(=CC=C1)COC2=CC3=C(C=C2)C=CC(=O)O3,1.74
CCN(CC)CC1=CC(=CC=C1)COC2=CC3=C(C=C2)C=CC(=O)O3.Cl,0.93
CN(CC1=CC=CC=C1)CC2=CC(=CC=C2)COC3=CC4=C(C=C3)C=CC(=O)O4,0.88
CN(CC1=CC(=CC=C1)COC2=CC3=C(C=C2)C=CC(=O)O3)CC4=CC=CC(=C4)C#N.Cl,0.55
CN(CC1=CC(=CC=C1)COC2=CC3=C(C=C2)C=CC(=O)O3)CC4=CC(=CC=C4)OC.Cl,0.95
CN(CC1=CC(=CC=C1)COC2=CC3=C(C=C2)C=CC(=O)O3)CC4=CC(=CC=C4)Cl.Cl,0.72
CN(C)CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C=CC(=O)O3,3.08
CCN(CC)CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C=CC(=O)O3,1.23
CN(CC1=CC=CC=C1)CC2=CC=C(C=C2)COC3=CC4=C(C=C3)C=CC(=O)O4,-0.16
CC1=CC2=C(C=C(C=C2)OCC3=CC=C(C=C3)CN(C)CC4=CC=CC=C4)OC1=O.Cl,0.39
CC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=C(C=C3)CN(C)CC4=CC=CC=C4.Cl,0.43
CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=CC=C(C=C3)CN(C)CC4=CC=CC=C4)C.Cl,0.14
CN(CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C=CC(=O)O3)CC4=CC=CC(=C4)C#N.Cl,0.39
CN(CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C=CC(=O)O3)CC4=CC(=CC=C4)OC.Cl,0.74
CN(CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C=CC(=O)O3)CC4=CC(=CC=C4)Cl.Cl,0.13
CN(CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C=CC(=O)O3)CC4=CC=C(C=C4)C#N.Cl,0.36
CN(CC1=CC=CC=C1)CC2=CC=C(C=C2)COC3=CC4=C(C=C3)C=C(C(=O)O4)C#N.Cl,0.3
CN(CC1=CC=CC=C1)CC2=CC=C(C=C2)COC3=CC4=C(C=C3)C(=CC(=O)O4)CO.Cl,1.48
C1=CC=C(C=C1)CNCC2=CC=C(C=C2)COC3=CC4=C(C=C3)C(=CC(=O)O4)CO,2.3
CN(CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)CO)CC4=CC(=CC=C4)Cl.Cl,1.06
CN(CCC1=CC=C(C=C1)COC2=CC3=C(C=C2)C=CC(=O)O3)CC4=CC=CC=C4.Cl,0.83
C1=CC=C(C=C1)CNCCC2=CC=C(C=C2)COC3=CC4=C(C=C3)C=CC(=O)O4.Cl,1.28
CN(CC1=CC=CC=C1)CC2=CC=C(C=C2)COC3=CC4=C(C=C3)C=CC(=O)N4.Cl,1.29
