Inhibition of [3H]serotonin reuptake at serotonin transporter
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC=C4,4.35
CCCC1(CCCN1)C(=O)C2=CC(=C(C=C2)Cl)Cl,4.34
CCCC1(CCCN1)C(=O)C2=CC(=C(C=C2)Cl)Cl,3.84
CCCC1(CCCN1)C(=O)C2=CC(=C(C=C2)N)Cl,5.85
CC(C)CC1(CCCN1)C(=O)C2=CC(=C(C=C2)N)Cl,6.3
CC(C)OCC1(CCCN1)C(=O)C2=CC(=C(C=C2)N)Cl,6.79
CCCC1(CCCN1)C(=O)C2=CC3=C(C=C2)NN=C3,5.23
CC(C)CC1(CCCN1)C(=O)C2=CC3=C(C=C2)NN=C3,5.78
CC(C)(C)CCC1(CCCN1)C(=O)C2=CC3=C(C=C2)NN=C3,4.81
C1C(CN1)(CC2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)NC=C4,2.88
C1CC(NC1)(CC2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)NC=C4,2.1
C1CC(CNC1)(CC2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)NC=C4,3.91
C1CNCCC1(CC2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)NC=C4,4.24
C1CCNCC(C1)(CC2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)NC=C4,2.65
CCCC1(CCCN1)C(=O)C2=CC3=C(C=C2)NC=C3,5.48
CCCC1(CCCN1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,4.77
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC3=CC=CC=C3S2,4.26
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC3=CC=CC=C3N2,4.03
CC(C)(C)CCC1(CCNC1)C(=O)C2=NC3=CC=CC=C3C=C2,4.5
CC1=C2C=CC(=NC2=CC=C1)C(=O)C3(CCNC3)CCC(C)(C)C,5.02
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC(=C(S2)Cl)Cl,3.64
CC(C)(C)CCC1(CCNC1)C(=O)C2=NC(=C(C=C2)Cl)Cl,3.5
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC(=C(C=C2)N)Cl,5.5
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC(=C(N=C2)N)Cl,4.61
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC3=C(C=C2)NN=C3,5.97
CC(C)CCC1(CCNC1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,5.22
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,5.02
CC1=C(C=C(C=C1)C(=O)C2(CCNC2)CCC(C)(C)C)Cl,4.27
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC(=C(C=C2)Cl)Cl,3.69
CC(C)(C)CCC1(CCNC1)C(=O)C2=CC(=C(C(=C2)Cl)Cl)F,3.38
CCCC1(CCNC1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,5.33
CC(C)CC1(CCNC1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,5.58
CCOCC1(CCNC1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,6.58
CCCCC1(CCNC1)C(=O)C2=CC(=C3C(=C2)C=CN3)F,5.28
C1CNCC1(CC2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)NC=C4,4.66
C1CNCC1(CC2=CC=CC=C2)C(=O)C3=CC(=C4C(=C3)C=CN4)F,4.46
