Inhibition of His6-tagged recombinant Plasmodium falciparum dihydroorotate dehydrogenase expressed in Escherichia coli using L-dihydroorotate as substrate after 10 to 15 mins by DCIP dye-based assay
CC1=NC2=NC=NN2C(=C1)NC3=CC4=C(CCC4)C=C3,2.99
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)N(C)C,3.32
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C(C)C,2.85
CC1=NC2=NC=NN2C(=C1)NC3CC4=C(C3)C=C(C=C4)F,3.13
CC1=NC2=NC=NN2C(=C1)NC3=CC4=C(C=C3)OCO4,3.42
CC1=NC2=NC=NN2C(=C1)NCCC3=CC=CC=C3,2.04
CCC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C(F)(F)F,1.89
CCCCCC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,1.17
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C(C)(C)C#N,2.59
CC1=NC2=NC=NN2C(=C1)NC3=CC(=C(C(=C3)F)C(F)(F)F)F,2.75
CC1=NC2=NC=NN2C(=C1)NC3CC4=CC(=C(C=C4C3)OC)OC,2.49
CCCCC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,2.08
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)OC(C)(C)C,0.83
CC1=NC2=NC=NN2C(=C1)NC3CCCCCCCCCCC3,-1.23
CC1=NC2=NC=NN2C(=C1)NC3CC4=CC=CC=C4C3,3.42
CC1=NC2=NC=NN2C(=C1)NC3CCC4=C(C3)C=CC(=C4)Cl,2.17
CCCCCCCNC1=CC(=NC2=NC=NN12)C,1.5
C1=CC(=CC=C1C(F)(F)F)NC2=CC(=NC3=NC=NN23)C(F)(F)F,1.13
CCC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,2.66
CC1=NC2=NC=NN2C(=C1)NC3=CC(=C(C=C3)Cl)F,2.78
CC1=NC2=NC=NN2C(=C1)NC3=CC4=C(C=C3)SC=C4,3.58
CC1=NC2=NC=NN2C(=C1)NC3CC4=C(C3)C=C(C=C4)Br,2.29
CC1=NC2=NC=NN2C(=C1)NC3CCC4=C(C3)C=CC(=C4)F,2.66
CC1=NC2=NC=NN2C(=C1)NCCCC3=CC=CC=C3,1.36
CCC1=C(N2C(=NC=N2)N=C1C)NC3=CC=C(C=C3)OC(F)(F)F,-0.18
CCCCCCCC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,-1.22
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C4CC4,2.94
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C#C,2.22
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)OCC4=CC=CC=C4,1.09
CC1=NC2=NC=NN2C(=C1)NC3CCC4=CC=CC=C4C3,2.93
C1=CC(=CC=C1C(F)(F)F)NC2=CC(=NC3=NC=NN23)Cl,2.62
CCC1=C(N2C(=NC=N2)N=C1C)NC3=CC=C(C=C3)C(C)C,1.02
CC1=C(C=C(C=C1)NC2=C3CCCC3=NC4=NC=NN24)F,1.76
CCCCCCC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,0
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C=C,2.94
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)SC(F)(F)F,0.92
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)N4CCCC4,2.22
CC1=NC2=NC=NN2C(=C1)NC3=CC(=C(C=C3)C(C)(C)C)F,3.24
CC1=NC2=NC=NN2C(=C1)NC3=CC(=C(C=C3)C(F)(F)F)C(F)(F)F,1.77
CC1=NC2=NC=NN2C(=C1)NC3=CC4=C(C=C3)N=C(N4)C(F)(F)F,1.2
CCCC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,1.99
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C(C)(C)C,3.1
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)CC(F)(F)F,1.79
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)S(F)(F)(F)(F)F,2.84
CC1=NC2=NC=NN2C(=C1)NC3=CC4=C(CCCC4)C=C3,3.06
