Inhibitory activity against human thrombin
CCOC(=O)C(CSC1=CC(=C(C=C1)Cl)Cl)N2C(=O)N3CC=CC(N3C2=O)C(=O)NCC4=C(N=C(C=C4)N)C,4.29
C1CC(CCC1CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC(=C(C=C4)Cl)Cl)C(=O)O)N,7.53
COC1=CC=C(C=C1)SCC(C(=O)OC)N2C(=O)N3CC=CC(N3C2=O)C(=O)NCC4CCC(CC4)N,7.4
CCOC(=O)C(CSC1=CC=C(C=C1)Br)N2C(=O)N3CC=CC(N3C2=O)C(=O)NCC4=C(N=C(C=C4)N)C,6.89
COC(=O)C(CSC1=CC(=C(C=C1)Cl)Cl)N2C(=O)N3CC=CC(N3C2=O)C(=O)NCC4CCC(CC4)N,6.55
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=C(C=C4)Cl)C(=O)N5CCCC5,5.35
COC1=CC=C(C=C1)SCC(C(=O)O)N2C(=O)N3CC=CC(N3C2=O)C(=O)NCC4CCC(CC4)N,9.31
C1CC(CCC1CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=C(C=C4)Br)C(=O)O)N,8.81
COC(=O)C(CSC1=CC=C(C=C1)Cl)N2C(=O)N3CC=CC(N3C2=O)C(=O)NCC4CCC(CC4)N,7.09
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=C(C=C4)Br)C(=O)N5CCCC5,5.17
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC(=C(C=C4)Cl)Cl)C(=O)OC5CCCCC5,2.29
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=C(C=C4)Br)C(=O)OC(C)C,7
C1CC(CCC1CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=C(C=C4)Cl)C(=O)O)N,8.54
CC1=C(C=CC(=N1)N)CNC(=O)C2C=CCN3N2C(=O)N(C3=O)C(CSC4=CC=C(C=C4)Cl)C(=O)O,5.47
