Inhibition of human BCRP expressed in MDCK2 cells assessed as accumulation of pheophorbide-A preincubated for 30 mins before pheophorbide-A addition measured after 120 mins by flow cytometry
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OC)OC)OC)OC,2.97
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC4=CC=CC=C43,1.18
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C4=CC=CC=C4C=C3,1.81
COC1=CC(=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OC)OC)OC)OC,2.47
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OC)O)OC)OC,3.71
COC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC(=C(C=C3)OC)OC)O,3.2
COC1=C(OC2=CC=CC=C2C1=O)C3=CC=CC=C3,3.07
CC(C)CC1C2=C(CC3N1C(=O)C(NC3=O)CCC(=O)OC(C)(C)C)C4=C(N2)C=C(C=C4)OC,2.92
COC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC(=C(C=C3)OC)OC)OC,2.89
COC1=CC(=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OC)O)OC)OC,2.88
COC1=CC=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)OC)OC)O,2.5
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(O2)C4=CC=CC=C4C=C3)O)OC,2.35
COC1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C4=CC=CC=C4C=C3)OC,1.79
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(O2)C=CC4=CC=CC=C43)OC)OC,1.58
COC1=C(C=C(C=C1)C2=CC(=O)C3=C(O2)C4=CC=CC=C4C=C3)OC,1.94
COC1=C(C=C(C=C1)C2=CC(=O)C3=C(O2)C=CC4=CC=CC=C43)OC,2.33
COC1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C=CC4=CC=CC=C43)OC,1.38
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(O2)C4=CC=CC=C4C=C3)OC)F,1.48
COC1=C(OC2=C(C1=O)C3=CC=CC=C3C=C2)C4=CC=CC=C4,1.17
COC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OC,2.38
COC1=C(C=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OC)OC,3.08
C1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C=CC4=CC=CC=C43)O,1.36
COC1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C4=CC=CC=C4C=C3)O,1.81
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(O2)C4=CC=CC=C4C=C3)OC)OC,2.63
COC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C4=CC=CC=C4C=C3,1.86
COC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC4=CC=CC=C43,1.74
C1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C4=CC=CC=C4C=C3)O,2.29
COC1=C(OC2=C(C1=O)C=CC3=CC=CC=C32)C4=CC=CC=C4,1.91
COC1=CC=C(C=C1)C2=C(C(=O)C3=C(O2)C=CC4=CC=CC=C43)O,1.72
COC1=C(C=CC(=C1)C2=CC(=O)C3=C(O2)C4=CC=CC=C4C=C3)F,2.11
COC1=C(C=CC(=C1)C2=C(C(=O)C3=C(O2)C4=CC=CC=C4C=C3)O)F,1.05
COC1=C(C=C(C=C1)C2=C(C(=O)C3=C(O2)C=CC4=CC=CC=C43)O)OC,1.85
