Inhibition of human recombinant CA1 by stopped flow CO2 hydration assay
C1=CC(=CC=C1CCN)S(=O)(=O)N,4.72
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,7.93
C1=CC(=CC=C1CN)S(=O)(=O)N,4.96
CC(=O)OCC1C(C(C(C(O1)N2C=C(N=N2)CNC(=O)C3=CC=C(C=C3)S(=O)(=O)N)OC(=O)C)OC(=O)C)OC(=O)C,6.17
C1=CC(=CC=C1C(=O)NCC2=CN(N=N2)C3C(C(C(C(O3)CO)O)O)O)S(=O)(=O)N,8.13
CC(=O)OCC1C(C(C(C(O1)N2C=C(N=N2)COC(=O)C3=CC=C(C=C3)S(=O)(=O)N)OC(=O)C)OC(=O)C)OC(=O)C,5.91
C1=CC(=CC=C1C(=O)OCC2=CN(N=N2)C3C(C(C(C(O3)CO)O)O)O)S(=O)(=O)N,7.14
CC(=O)OCC1C(C(C(C(O1)OCC2=CN(N=N2)C3=CC=C(C=C3)S(=O)(=O)N)OC(=O)C)OC(=O)C)OC(=O)C,6.15
C1=CC(=CC=C1N2C=C(N=N2)COC3C(C(C(C(O3)CO)O)O)O)S(=O)(=O)N,9.99
CC(=O)OCC1C(C(C(C(O1)S(=O)(=O)CC2=CN(N=N2)C3=CC=C(C=C3)S(=O)(=O)N)OC(=O)C)OC(=O)C)OC(=O)C,7.61
C1=CC(=CC=C1N2C=C(N=N2)CS(=O)(=O)C3C(C(C(C(O3)CO)O)O)O)S(=O)(=O)N,9.11
CC(=O)OCC1C(C(C(C(O1)S(=O)(=O)N)OC(=O)C)OC(=O)C)OC(=O)C,7.02
C(C1C(C(C(C(O1)S(=O)(=O)N)O)O)O)O,8.61
CC(=O)OCC1C(C(C(C(O1)SNCC2=CC=C(C=C2)S(=O)(=O)N)OC(=O)C)OC(=O)C)OC(=O)C,5.43
CC(=O)OCC1C(C(C(C(O1)SNCC2=CC=C(C=C2)S(=O)(=O)N)OC(=O)C)OC(=O)C)OC(=O)C,6.97
CC(=O)OC1C(C(OC(C1OC(=O)C)SNCC2=CC=C(C=C2)S(=O)(=O)N)C(=O)OC)OC(=O)C,7.03
CC(=O)OCC1C(C(C(C(O1)OC2C(OC(C(C2OC(=O)C)OC(=O)C)SNCC3=CC=C(C=C3)S(=O)(=O)N)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,5.83
CC(=O)OCC1C(C(C(C(O1)OC2C(OC(C(C2OC(=O)C)OC(=O)C)SNCC3=CC=C(C=C3)S(=O)(=O)N)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,6.12
CC(=O)OCC1C(C(C(C(O1)S(=O)(=O)NCC2=CC=C(C=C2)S(=O)(=O)N)OC(=O)C)OC(=O)C)OC(=O)C,8.11
CC(=O)OCC1C(C(C(C(O1)S(=O)(=O)NCC2=CC=C(C=C2)S(=O)(=O)N)OC(=O)C)OC(=O)C)OC(=O)C,8.15
CC(=O)OC1C(C(OC(C1OC(=O)C)S(=O)(=O)NCC2=CC=C(C=C2)S(=O)(=O)N)C(=O)OC)OC(=O)C,6.83
CC(=O)OCC1C(C(C(C(O1)OC2C(OC(C(C2OC(=O)C)OC(=O)C)S(=O)(=O)NCC3=CC=C(C=C3)S(=O)(=O)N)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,7.11
CC(=O)OCC1C(C(C(C(O1)OC2C(OC(C(C2OC(=O)C)OC(=O)C)S(=O)(=O)NCC3=CC=C(C=C3)S(=O)(=O)N)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,7.49
C1=CC(=CC=C1CNS(=O)(=O)C2C(C(C(C(O2)CO)O)O)O)S(=O)(=O)N,9.69
C1=CC(=CC=C1CNS(=O)(=O)C2C(C(C(C(O2)CO)O)O)O)S(=O)(=O)N,9.76
C1=CC(=CC=C1CNS(=O)(=O)C2C(C(C(C(O2)C(=O)O)O)O)O)S(=O)(=O)N,9.67
C1=CC(=CC=C1CNS(=O)(=O)C2C(C(C(C(O2)CO)OC3C(C(C(C(O3)CO)O)O)O)O)O)S(=O)(=O)N,11.42
C1=CC(=CC=C1CNS(=O)(=O)C2C(C(C(C(O2)CO)OC3C(C(C(C(O3)CO)O)O)O)O)O)S(=O)(=O)N,11.45
CC(=O)OCC1C(C(C(C(O1)SNCCC2=CC=C(C=C2)S(=O)(=O)N)OC(=O)C)OC(=O)C)OC(=O)C,5.14
CC(=O)OCC1C(C(C(C(O1)SNCCC2=CC=C(C=C2)S(=O)(=O)N)OC(=O)C)OC(=O)C)OC(=O)C,5.12
CC(=O)OC1C(C(OC(C1OC(=O)C)SNCCC2=CC=C(C=C2)S(=O)(=O)N)C(=O)OC)OC(=O)C,6.71
CC(=O)OCC1C(C(C(C(O1)OC2C(OC(C(C2OC(=O)C)OC(=O)C)SNCCC3=CC=C(C=C3)S(=O)(=O)N)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,5.43
CC(=O)OCC1C(C(C(C(O1)OC2C(OC(C(C2OC(=O)C)OC(=O)C)SNCCC3=CC=C(C=C3)S(=O)(=O)N)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,5.51
