Inhibition of recombinant c-Met kinase domain (unknown origin) incubated for 30 mins using gastrin peptide substrate by HTRF assay
C1=CC=C(C=C1)C2=CN3C(=NN=C3CC4=CC=C(C=C4)O)C=C2,2.12
COC1=CC2=NC=CC(=C2C=C1)OCC3=NN=C4N3N=C(C=C4)C5=CC=CC=C5,4.32
COC1=CC2=NC=CC(=C2C=C1)OCC3=NN=C4N3C=C(C=C4)C5=CC=CC=C5,3.74
COC1=CC2=NC=CC(=C2C=C1)OCC3=NN=C4N3C=C(C=C4F)C5=CC=CC=C5,4.18
C1=CC=C(C=C1)C2=CN3C(=NN=C3CC4=CC5=C(C=C4)N=CC=C5)C=C2,2.69
C1=CC=C(C=C1)C2=CN3C(=NN=C3C(=C2)F)CC4=CC5=C(C=C4)N=CC=C5,3.03
C1=CC=C(C=C1)C2=CN3C(=NN=C3C(C4=CC5=C(C=C4)N=CC=C5)(F)F)C(=C2)F,2.99
C1=CC=NC(=C1)C2=CN3C(=NN=C3C(C4=CC5=C(C=C4)N=CC=C5)(F)F)C(=C2)F,3.99
CC1=NOC(=C1)C2=CN3C(=NN=C3C(C4=CC5=C(C=C4)N=CC=C5)(F)F)C(=C2)F,4.37
CC1=NC=C(S1)C2=CN3C(=NN=C3C(C4=CC5=C(C=C4)N=CC=C5)(F)F)C(=C2)F,4.3
C1=CC2=C(C=CC(=C2)C(C3=NN=C4N3C=C(C=C4F)C5=CSC=N5)(F)F)N=C1,4.87
CN1C=C(C=N1)C2=CN3C(=NN=C3C(C4=CC5=C(C=C4)N=CC=C5)(F)F)C(=C2)F,4.36
C1CC1N2C=C(C=N2)C3=CN4C(=NN=C4C(C5=CC6=C(C=C5)N=CC=C6)(F)F)C(=C3)F,3.83
CN1C=C(C=N1)C2=CN3C(=NN=C3C(=C2)F)CC4=CC5=C(C=C4)N=CC=C5,4.9
CN1C=C(C=N1)C2=CN3C(=NN=C3C(=C2)F)CC4=CC5=CC(=CN=C5C=C4)OC,5.14
CN1C=C(C=N1)C2=CN3C(=NN=C3C(=C2)F)CC4=CC5=CC(=CN=C5C=C4)O,4.69
CN1C=C(C=N1)C2=CN3C(=NN=C3C(=C2)F)CC4=CC5=NC=CN=C5C=C4,4.62
CC(=O)NC1=NC2=C(S1)C=C(C=C2)CC3=NN=C4N3C=C(C=C4F)C5=CN(N=C5)C,4.77
CN1C=C(C=N1)C2=CN3C(=NN=C3C(=C2)F)CC4=CC5=C(C=C4)N=C(S5)N,4.75
CC1=NOC(=C1)C2=CN3C(=NN=C3C(C4=CC5=CC(=CN=C5C=C4)OC)(F)F)C(=C2)F,4.86
COC1=CN=C2C=CC(=CC2=C1)C(C3=NN=C4N3C=C(C=C4F)C5=CSC=N5)(F)F,5.19
CN1C=C(C=N1)C2=CN3C(=NN=C3C(C4=CC5=CC(=CN=C5C=C4)OC)(F)F)C(=C2)F,4.64
CC1=NSC(=C1)C2=CN3C(=NN=C3C(C)(C4=CC5=C(C=C4)N=CC=C5)F)C(=C2)F,3.92
CC1=NSC(=C1)C2=CN3C(=NN=C3C(C)(C4=CC5=C(C=C4)N=CC=C5)F)C(=C2)F,1.73
CC1=NSC(=C1)C2=CN3C(=NN=C3C(C)(C4=CC5=CC(=CN=C5C=C4)OC)F)C(=C2)F,3.94
CC1=NOC(=C1)C2=CN3C(=NN=C3C(C)(C4=CC5=CC(=CN=C5C=C4)OC)F)C(=C2)F,4.9
CC(C1=CC2=CC(=CN=C2C=C1)OC)(C3=NN=C4N3C=C(C=C4F)C5=CN(N=C5)C)F,4.88
CC1=NSC(=C1)C2=CN3C(=NN=C3C(C)C4=CC5=C(C=C4)N=CC=C5)C(=C2)F,3.91
CC1=NSC(=C1)C2=CN3C(=NN=C3C(C)C4=CC5=CC(=CN=C5C=C4)OC)C(=C2)F,3.83
CC(C1=CC2=CC(=CN=C2C=C1)OC)C3=NN=C4N3C=C(C=C4F)C5=CN(C=N5)C,5.84
CC(C1=CC2=CC(=CN=C2C=C1)OC)C3=NN=C4N3C=C(C=C4F)C5=CN(N=C5)C,5.41
CC1=NOC(=C1)C2=CN3C(=NN=C3C(C)C4=CC5=CC(=CN=C5C=C4)OC)C(=C2)F,2.77
CC1=NOC(=C1)C2=CN3C(=NN=C3C(C)C4=CC5=CC(=CN=C5C=C4)OC)C(=C2)F,5.04
CC1=NOC(=C1)C2=CN3C(=NN=C3C(C)C4=CC5=CC(=CN=C5C=C4)OCCOC)C(=C2)F,5.47
CC1=NOC(=C1)C2=CN3C(=NN=C3C4(CC4)C5=CC6=CC(=CN=C6C=C5)OC)C(=C2)F,3.32
CCC(C1=CC2=CC(=CN=C2C=C1)OC)C3=NN=C4N3C=C(C=C4F)C5=CC(=NO5)C,3.43
