In vitro for binding affinity against sigma receptor using [3H](+)-3-PPP as radioligand
CCCN1CCCC(C1)C2=CC(=CC=C2)O,4.27
CCCN1CCCC(C1)C2=CC(=CC=C2)O,3.56
CN1CCCC(C1)C2=CC(=CC=C2)O,3.37
C1CC(CNC1)C2=CC(=CC=C2)O,3.53
C1CC(CNC1)C2=CC(=CC=C2)O,3
CCCN1CCCC2C1CCC3=C2C(=CC=C3)O,1.93
CCCCN1CCCC(C1)C2=CC(=CC=C2)O,3.83
CC(C)N1CCCC(C1)C2=CC(=CC=C2)O,3.61
CC(C)N1CCCC(C1)C2=CC(=CC=C2)O,3.54
CCCCN1CCCC(C1)C2=CC(=CC=C2)O,4.37
CCN1CCCC(C1)C2=CC(=CC=C2)O,4.25
CCN1CCCC(C1)C2=CC(=CC=C2)O,3.29
CN1CCCC(C1)C2=CC(=CC=C2)O,4.08
CN1CCCC2C1CCC3=C2C=C(C=C3)O,3.75
CN1CCCC2C1CCC3=C2C=CC=C3O,3.3
C1CC2C(CCC3=C2C=CC=C3O)NC1,3.07
C1CC2C(CCC3=C2C=C(C=C3)O)NC1,2.57
C1CC2C(CCC3=C2C=CC=C3O)NC1,2.46
CCCCN1CCCC2C1CCC3=C2C=C(C=C3)O,3.76
CCCN1CCCC2C1CCC3=C2C=C(C=C3)O,3.9
CCCN1CCCC2C1CCC3=C2C=CC(=C3)O,4.22
C1CC2C(CCC3=C2C=C(C=C3)O)N(C1)CCC4=CC=CC=C4,2.76
COC1=CC2=C(CCC3C2CCCN3CCC4=CC=CC=C4)C=C1,2.81
C1CC2C(CCC3=C2C=C(C=C3)O)N(C1)CC4=CC=CC=C4,3.47
CCN1CCCC2C1CCC3=C2C=CC=C3O,3.37
CCCN1CCCC(C1)C2=CC=C(C=C2)O,3.34
CCCN1CCCC(C1)C2=CC(=CC=C2)F,3.64
CCCN1CCCC(C1)C2=CC(=CC=C2)C(F)(F)F,3.37
C1CC(CN(C1)CCC2=CC=CC=C2)C3=CC(=CC=C3)O,3.55
COC1=CC2=C(CCC3C2CCCN3CC4=CC=CC=C4)C=C1,3.58
CCCCN1CCCC2C1CCC3=C2C=C(C=C3)OC,3.84
CCCCN1CCCC2C1CCC3=C2C=CC=C3O,3.4
C1CC2C(CCC3=C2C=CC=C3O)N(C1)CCC4=CC=CC=C4,2.38
CCN1CCCC2C1CCC3=C2C=C(C=C3)O,3.89
C1CC(CN(C1)CCC2=CC=CC=C2)C3=CC(=CC=C3)O,3.85
CCCN1CCCC2C1CCC3=C2C=CC=C3O,2.93
CCCN1CCCC2C1CCC3=C2C=CC=C3O,2.58
CCCN1CCCC2C1CCC3=C2C=CC=C3O,3.54
C1CC2C(CCC3=C2C=CC=C3O)NC1,3.26
