Binding affinity to human GAK fused to T7 bacteriophage expressed in Escherichia coli BL21 after 1 hr by qPCR analysis
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4,3.69
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CN=C(S2)NC3=NC(=NC(=C3)N4CCN(CC4)CCO)C,5.15
CCOC1=C(C=C2C(=C1)N=CC(=C2NC3=CC(=C(C=C3)F)Cl)C#N)NC(=O)C=CCN(C)C,3.73
COC1=C(C=C(C=C1)C2=CC3=NSC(=C3N=C2)NCCO)OC,4.58
C1=CSC=C1C2=CC3=NSC(=C3N=C2)NCCO,4.49
C1COCCN1C2=C3C(=NS2)C=C(C=N3)C4=CC=CC=C4,3.35
COC1=C(C=C(C=C1)C2=CC3=NSC(=C3N=C2)N4CCOCC4)OC,4.36
C1COCCN1C2=C3C(=NS2)C=C(C=N3)C4=CSC=C4,4.77
C1COCCN1C2=C3C(=NS2)C=C(C=N3)C4=CC=CS4,4.43
C1COCCN1C2=C3C(=NS2)C=C(C=N3)C4=COC=C4,4.65
COC1=CC(=C(C=C1)OC)C2=CC3=NSC(=C3N=C2)N4CCOCC4,3.97
COC1=CC(=CC(=C1)C2=CC3=NSC(=C3N=C2)N4CCOCC4)OC,4.22
COC1=CC(=CC(=C1OC)OC)C2=CC3=NSC(=C3N=C2)N4CCOCC4,5.18
CC(=O)OC1=C(C=C(C=C1)C2=CC3=NSC(=C3N=C2)N4CCOCC4)OC,5.04
COC1=C(C=CC(=C1)C2=CC3=NSC(=C3N=C2)N4CCOCC4)N,5.86
COC1=CC(=C2C=C3C(=C(SN3)N4CCOCC4)N=C2)C=CC1=O,5.05
CN(C)C1=C2C(=NS1)C=C(C=N2)C3=CC(=C(C=C3)OC)OC,3.49
COCCNC1=C2C(=NS1)C=C(C=N2)C3=CC(=C(C=C3)OC)OC,4.1
COC1=C(C=C(C=C1)C2=CC3=NSC(=C3N=C2)N(CCO)CCO)OC,4.34
COC1=C(C=C(C=C1)C2=CC3=NSC(=C3N=C2)N4CCCC4)OC,3.31
COC1=C(C=C(C=C1)C2=CC3=NSC(=C3N=C2)NCC4CC4)OC,3.87
COC1=C(C=C(C=C1)C2=CC3=NSC(=C3N=C2)N4CCCCC4)OC,2.42
COC1=C(C=C(C=C1)C2=CC3=NSC(=C3N=C2)N4CCSCC4)OC,2.98
CC1CN(CC(O1)C)C2=C3C(=NS2)C=C(C=N3)C4=CC(=C(C=C4)OC)OC,3.29
COC1=C(C=C(C=C1)C2=CC3=NSC(=C3N=C2)N4CCC(CC4)O)OC,4.54
COC1=C(C=C(C=C1)C2=CC3=NSC(=C3N=C2)NC4CCOCC4)OC,4.34
CCC1=NC2=C(C(=C(S2)C)C)C(=O)N1N,4.28
