Inhibition of human recombinant chymase using Suc-Ala-Ala-Pro-Phe-MCA as substrate assessed as AMC formation preincubated for 10 mins followed by substrate addition measured after 10 mins by fluorescence assay
CCC(C1=CC(=C(C=C1)C(=O)O)N)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,4.2
CCC(C(=O)NC)NC(=O)N1CC(=O)NCC(C1=O)CC2=C(C=CC(=C2)Cl)OC,4.26
CCC(C(=O)NC1=CC=CC=C1C(=O)O)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,3.2
CCC(C1=NC=CC(=C1)C(=O)O)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,3.68
CCC(C1=CC=C(O1)C(=O)O)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,3.63
CCC(C(=O)NC1=CC=NC=C1)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,4.25
CCC(C(=O)O)NC(=O)N1CC(=O)NCC(C1=O)CC2=C(C=CC(=C2)Cl)OC,3.63
CCC(C1=CN=CC(=C1)C(=O)O)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,3.97
CCC(C(=O)NC1=CC=CC(=C1)C(=O)O)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,4.01
CCC(C(=O)NC1=CC=CC(=C1)N)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,4.33
CCC(C(=O)NC1=CC(=CC(=C1)N)C(=O)O)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,4.94
CCC(C(=O)NC1=CNC(=C1)C(=O)O)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,4.46
CCC(C(=O)NC(C)C(=O)O)NC(=O)N1CC(=O)NCC(C1=O)CC2=C(C=CC(=C2)Cl)OC,4.6
CCC(C(=O)NC(C)C(=O)O)NC(=O)N1CC(=O)NCC(C1=O)CC2=C(C=CC(=C2)Cl)OC,4.53
CCC(C(=O)NC1=CC=CC=C1)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,3.2
CCC(C(=O)NC1=CC(=C(C=C1)N)C(=O)O)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,4.66
CCC(C(=O)NC1=CC(=C(C=C1)O)C(=O)O)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,4.26
CCC(C(=O)NC1=NNN=N1)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,5.62
CCC(C(=O)NCC(=O)O)NC(=O)N1CC(=O)NCC(C1=O)CC2=C(C=CC(=C2)Cl)OC,4.88
CCC(C1=NC(=CO1)C(=O)O)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,4.7
CCC(C1=NC(=CS1)C(=O)O)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,3.54
CCC(C(=O)NC1=CC=CC=N1)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,3.56
CCC(C(=O)O)NC(=O)N1CC(=O)NCC(C1=O)CC2=C(C=CC(=C2)Cl)OC,3.97
CCC(C1=CC(=CO1)C(=O)O)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,4.06
CCC(C1=CC(=CS1)C(=O)O)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,2.65
CCC(C(=O)NC1=CN=CC=C1)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,4.06
CCC(C(=O)NC1=CC=C(C=C1)C(=O)O)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,3.88
CCC(C(=O)NC1=CC=C(C=C1)N)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,4.25
CCC(C1=NC=C(C=C1)C(=O)O)NC(=O)N2CC(=O)NCC(C2=O)CC3=C(C=CC(=C3)Cl)OC,3.76
