Binding affinity to mouse GAT1 expressed in HEK293 cells membranes using LC-ESI-MS/MS analysis by [2H10]NO711 binding inhibition assay
C1CC(CN(C1)CCNN=CC2=C(C=CC(=C2)F)C3=CC=CC=C3F)C(=O)O,5.95
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=C(C=C(C=C3)Cl)F)C(=O)O,6.52
C1CC(CN(C1)CCCC=CC2=CC=CC=C2C3=C(C=C(C=C3)Cl)Cl)C(=O)O,3.73
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=CC(=C(C=C3)F)F)C(=O)O,5.57
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=C(C=CC=C3F)F)C(=O)O,6.25
COC1=C(C(=CC=C1)F)C2=CC=CC=C2C=NNCCN3CCCC(C3)C(=O)O,5.94
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=C(C=C(C=C3)Cl)Cl)C(=O)O,6.54
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=CC=CC=C3)C(=O)O,5.97
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=C(C=C(C=C3)F)F)C(=O)O,6.82
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=CC=CS3)C(=O)O,6.06
C1CC(CN(C1)CCCC=CC2=CC=CC=C2C3=CC=CC=C3F)C(=O)O,4.12
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=CC=C(C=C3)F)C(=O)O,6.13
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=CC=C(C=C3)Cl)C(=O)O,5.88
C1CC(CN(C1)CCCC=CC2=CC=CC=C2C3=CC=CC=C3Cl)C(=O)O,3.55
C1CC(CN(C1)CCCC=CC2=CC=CC=C2C3=C(C=C(C=C3)F)F)C(=O)O,3.95
CC1=CC=C(C=C1)C2=CC=CC=C2C=NNCCN3CCCC(C3)C(=O)O,5.63
C1CC(CN(C1)CCNN=CC2=C(C=CC(=C2)F)C3=CC=C(C=C3)Cl)C(=O)O,5.54
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=CC=CC=C3F)C(=O)O,6.49
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=C(C(=CC=C3)F)F)C(=O)O,6.06
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=C(C=C(C=C3F)F)F)C(=O)O,6.68
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=CC=CC=C3Cl)C(=O)O,6.3
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=C(C=C(C=C3)F)Cl)C(=O)O,6.75
C1=CC=C(C(=C1)C=O)C2=C(C=C(C=C2F)F)F,1.28
CC1=CC(=C(C=C1)C2=CC=CC=C2C=NNCCN3CCCC(C3)C(=O)O)C,5.95
C1CC(CN(C1)CCCC=CC2=CC=CC=C2C3=C(C=C(C=C3)F)Cl)C(=O)O,3.76
COC1=C(C=CC(=C1)F)C2=CC=CC=C2C=NNCCN3CCCC(C3)C(=O)O,5.71
CC1=CC=CC=C1C2=CC=CC=C2C=NNCCN3CCCC(C3)C(=O)O,5.97
C1CC(CN(C1)CCNN=CC2=CC=CC=C2C3=C(C=C(C=C3)C(F)(F)F)C(F)(F)F)C(=O)O,4.67
C1CC(CN(C1)CCNN=CC2=C(C=CC(=C2)F)C3=CC=CC=C3Cl)C(=O)O,5.89
