Inhibition of human recombinant MMP13 using Cy3-PLGLK(Cy5Q)AR-NH2 as substrate after 40 mins by spectrofluorimetry
C1COCCC1(CS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)Cl)C(=O)NO,8.2
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=CC=CC=C3N2,6.17
CC1=C2C(=CC=C1)NC(=NC2=O)C(=O)NCC3=CC(=CC=C3)OC,5.3
CC1=CC2=C(C=C1)NC(=NC2=O)C(=O)NCC3=CC(=CC=C3)OC,5.35
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC(=C3)F,6
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC(=C3)C(F)(F)F,4.32
COC1=CC2=C(C=C1)NC(=NC2=O)C(=O)NCC3=CC(=CC=C3)OC,6.67
CCOC1=CC2=C(C=C1)NC(=NC2=O)C(=O)NCC3=CC(=CC=C3)OC,6.54
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC(=C3)OC(F)(F)F,3.7
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC(=C3)OCC4=CC=CC=C4,3.64
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC(=C3)SC,6.45
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC(=C3)S(=O)(=O)C,6.36
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC(=C3)C4=CC=CC=C4,4.74
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC(=C3)C#N,6.57
COC1=CC2=C(C=C1)C(=O)N=C(N2)C(=O)NCC3=CC(=CC=C3)OC,3.93
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC=C3F,6.34
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC=C3OC,5.87
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(C=CC=C3N2)C#N,6.44
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(C=CC=C3N2)C4=CC=CC=C4,5.39
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC=C3OC4=CC=CC=C4,5.97
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC=C3OCC4=CC=CC=C4,6.19
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC=C3OCCC4=CC=CC=C4,5.52
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC=C3OCCCC4=CC=CC=C4,5.19
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC=C3OCCOCC4=CC=CC=C4,5.61
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC=C3NCCC4=CC=CC=C4,4.91
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC=C3SCCC4=CC=CC=C4,3.81
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(C=CC=C3N2)CCCC4=CC=CC=C4,3.9
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(C=CC=C3N2)COCC4=CC=CC=C4,5.63
CN(CC1=CC=CC=C1)CC2=C3C(=CC=C2)NC(=NC3=O)C(=O)NCC4=CC(=CC=C4)OC,4.39
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(C=CC=C3N2)CC(=O)NC4=CC=CC=C4,7.23
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC=C3OCCC4CCCCC4,4.69
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC=C3OCCN4CCCCC4,4.68
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC(=C3OCCC4=CC=CC=C4)F,6.56
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC(=C3OCCC4=CC=C(C=C4)F)F,5.77
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CC(=C3OCCC4=CC=C(C=C4)N)F,7.42
