Binding affinity for sigma receptor of guinea pig whole brain using [3H]-SKF- 100047 radioligand
CC1CN(CC(N1)C)CCCN2C3=CC=CC=C3C4=CC=CC=C42,2.18
C1CC2=CC=CC=C2C3(C1)CCN(CC3)CC4=CC=CC=C4,3.74
COC1=CC2=C(C=C1)C(=O)C(CC2)C3CCN(CC3)CC4=CC=CC=C4,3.56
CC1=CC=C(C=C1)CN2CCC(CC2)C3CCC4=CC=CC=C4C3=O.O,3.01
C1CC2=C(C=CC(=C2)F)C(=O)C1C3CCN(CC3)CC4=CC=CC=C4,3.24
C1CC2(CCN(CC2)CC3=CC4=CC=CC=C4C=C3)C(=O)C5=CC=CC=C51.C(C(C(=O)O)O)C(=O)O,2.74
C1CC2(CCN(CC2)CC3=CC=C(C=C3)C(F)(F)F)C(=O)C4=CC=CC=C41.C(C(C(=O)O)O)C(=O)O,2.37
C1CC2(CCN(CC2)CCC3=CC=CC=C3)C(=O)C4=C1C=C(C=C4)Cl,2.16
C1CC2=C(C=CC(=C2)F)C(=O)C1C3CCN(CC3)CCC4=CC=CC=C4,3.27
C1CC2(CCN(CC2)CCC3=CC=CC=C3)C(=O)C4=C(C=C(C=C41)F)F.C(=CC(=O)O)C(=O)O,3.66
C1CC(=O)C2(CCN(CC2)CCC3=CC=CC=C3)C4=CC=CC=C41,3.69
C1CC2=CC=CC=C2C3(C1O)CCN(CC3)CCC4=CC=CC=C4,2.66
CC(C)(C)C1=CC=C(C=C1)CN2CCC(CC2)C3CCC4=CC=CC=C4C3=O,1.59
COC1=CC2=C(C=C1)C(=O)C(CC2)C3CCN(CC3)CCC4=CC=CC=C4,2.98
C1CC2(CCN(CC2)CC3=CC=C(C=C3)[N+](=O)[O-])C(=O)C4=CC=CC=C41.Cl,4.51
C1CC2(CCN(CC2)CC3=CC=C(C=C3)F)C(=O)C4=CC=CC=C41.Cl,3.88
C1CC2=CC=CC=C2C(=O)C1C3CCN(CC3)CC4=CC=C(C=C4)F.Cl,3.15
C1CC2=CC=CC=C2C(=O)C1C3CCN(CC3)CC4=CC=C(C=C4)C(F)(F)F.Cl,2.18
CC(C1CC1)N2CCC(CC2)C3CCC4=CC=CC=C4C3=O.Br,3.37
CC(C)(C)C1=CC=C(C=C1)CN2CCC3(CCC4=CC=CC=C4C3=O)CC2.Cl,2.11
COC1=CC=C(C=C1)CN2CCC3(CCC4=CC=CC=C4C3=O)CC2.Cl,4.22
C1CC2(CCN(CC2)CCC3=CC=CC=C3)C(C4=CC=CC=C41)O.Cl,4.12
C1CCC(CC1)CN2CCC3(CCC4=CC=CC=C4C3=O)CC2.Cl,3.78
C1CC1CN2CCC(CC2)C3CCC4=CC=CC=C4C3=O.Br,3.75
C1CC2(CCN(CC2)CCC3=CC=CC=C3)C(=O)C4=CC=CC=C41.Cl,2.62
C1CC1CN2CCC(CC2)CC(=O)C3=CC=C(C=C3)F.Br,4.53
C1CC2(CCN(CC2)CC3=CC=CC=C3)C(=O)C4=CC=CC=C41.Cl,4.69
C1CC2(CCN(CC2)CCCC(=O)C3=CC=C(C=C3)F)C(=O)C4=CC=CC=C41.Cl,2.58
C1CC2=C(C=CC=C2F)C(=O)C1C3CCN(CC3)CCC4=CC=CC=C4.Cl,3.17
C1CC2=CC=CC=C2C(=O)C1C3CCN(CC3)CC4=CC=CC=C4.Cl,3.8
C1CC2=C(C=CC(=C2)Cl)C(=O)C1C3CCN(CC3)CCC4=CC=CC=C4.Cl,2.46
CN1CCC2(CCC3=CC=CC=C3C2=O)CC1.Cl,3.25
C1CC2=CC=CC=C2C(=O)C1C3CCN(CC3)CCC4=CC=CC=C4.Br,3.08
