Concentration required for in vitro inhibition of thymidylate synthase
CCN(CC1=CC2=C(C=C1)NC(=NC2=O)C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,4.97
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,5.07
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,4.76
CC1=NC(=O)C2=C(N1)C=CC(=C2)CNC3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,4.25
C#CCN(CC1=CC2=C(C=C1)NC(=NC2=O)C3=CC=CC=C3)C4=CC=C(C=C4)C(=O)NC(CCC(=O)O)C(=O)O,2.35
C#CCN(CC1=CC2=C(C=C1)NC(=NC2=O)C(F)(F)F)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,1.51
CCN(CC1=CC2=C(C=C1)NC(=NC2=O)CF)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,4.36
C#CCN(CC1=CC2=C(C=C1)NC(=NC2=O)C(F)F)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,2.19
C1=CC(=CC=C1C(=O)NC(CCC(=O)O)C(=O)O)N(CCF)CC2=CC3=C(C=C2)NC(=NC3=O)CF,4.35
CC(C)C1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,2.44
C#CCN(CC1=CC2=C(C=C1)NC(=NC2=O)CO)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,5.03
CCC1=NC(=O)C2=C(N1)C=CC(=C2)CNC3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,2.94
CN(CC1=CC2=C(C=C1)NC(=NC2=O)CF)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,3.81
C#CCN(CC1=CC2=C(C=C1)NC(=NC2=O)CF)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,4.09
CCC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,3.54
C#CCN(CC1=CC2=C(C=C1)NC(=NC2=O)CSC3=NC=CC=N3)C4=CC=C(C=C4)C(=O)NC(CCC(=O)O)C(=O)O,3.18
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CCS)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,3.87
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CCO)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,5.39
C#CCN(CC1=CC2=C(C=C1)NC=NC2=O)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,4.24
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC=C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,4.25
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CCOC)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,3.47
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CCCO)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,5.3
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CCF)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,4.77
CC(=O)NCC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,4.62
C1=CC(=CC=C1C(=O)NC(CCC(=O)O)C(=O)O)N(CCO)CC2=CC3=C(C=C2)NC(=NC3=O)CO,5.87
C=CCN(CC1=CC2=C(C=C1)NC(=NC2=O)CO)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,4.64
CCN(CC1=CC2=C(C=C1)NC(=NC2=O)CO)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,5.46
CN(CC1=CC2=C(C=C1)NC(=NC2=O)CO)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,5.41
C1=CC(=CC=C1C(=O)NC(CCC(=O)O)C(=O)O)N(CCF)CC2=CC3=C(C=C2)NC(=NC3=O)CO,5.48
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CC(=O)C)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,3.57
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CCCOC)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,3.51
CC1=NC(=O)C2=C(N1)C=CC(=C2)CN(CCBr)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,3.63
C#CCN(CC1=CC2=C(C=C1)NC(=NC2=O)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,5.27
