Displacement of [3H]histamine from human recombinant histamine H4 receptor expressed in SK-N-MC cells after 45 mins by competition binding analysis
CN1CCN(CC1)C(=O)C2=CC3=C(N2)C=CC(=C3)Cl,5.85
CN1CCN(CC1)C(=O)C2=NC3=C(N2)C=C(C=C3)Cl,5.91
CN1CCN(CC1)C2=NC=NC3=C2OC4=C3C=C(C=C4)Cl,4.99
CNC1CCN(C1)C2=NC(=NC3=C2OC4=NC=C(C=C34)Cl)N,6.37
CC1=CN=C(C=C1C2=NC3=C(N2)C=CC(=C3C)F)OCCCCC4CCN(CC4)C,2.49
CC(C)C1=CC(=NC(=N1)N)N2CCC(C2)N,6.88
CN1CCN(CC1)C(=O)C2=CC3=C(N2)CCCC3,5.73
CN1CCN(CC1)C(=O)C2=NC3=C(N2)CCCC3,6.52
CN1CCN(CC1)C2=NC(=NC(=C2)C3CCCC3)N,6.41
C1CCC(C1)C2=CC(=NC(=N2)N)N3CCNCC3,7.02
CNC1CCN(C1)C2=NC(=NC(=C2)C3CCCC3)N,6.97
CNC1CCN(C1)C2=NC(=NC(=C2)C3CCCC3)N,5.61
C1CCC(C1)C2=CC(=NC(=N2)N)N3CCC(C3)N,7.48
C1CCC(C1)C2=CC(=NC(=N2)N)N3CCC(C3)N,5.88
C1CCC(C1)C2=CC(=NC(=N2)N)N3CC(C3)N,6.76
C1CCC(C1)C2=CC(=NC(=N2)N)N3CCCC(C3)N,4.45
C1CCC(C1)C2=CC(=NC(=N2)N)N3CC4CCCNC4C3,6.25
C1CCC(C1)C2=CC(=NC(=N2)N)N3CC4CCNC4C3,6.51
CN1CC2CN(CC2C1)C3=NC(=NC(=C3)C4CCCC4)N,5.42
C1CCC(C1)C2=CC(=NC(=N2)N)N3CC4CNCC4C3,4.84
C1CCC(C1)C2=CC(=NC(=N2)N)N3CCC4(C3)CCCN4,5.64
CNC1CN(CC1O)C2=NC(=NC(=C2)C3CCCC3)N,6.1
C1CCC(C1)C2=CC(=NC(=N2)N)N3CC4C(C3)OCCN4,5.6
C1CCC(C1)C2=CC(=NC(=N2)N)N3CC4C(C3)OCCN4,4.63
CC1=CC(=NC(=N1)N)N2CCC(C2)NC,6.79
CCC1=CC(=NC(=N1)N)N2CCC(C2)NC,6.69
CCC1=CC(=NC(=N1)N)N2CCC(C2)N,7.12
CC(C)C1=CC(=NC(=N1)N)N2CCC(C2)NC,6.47
CCCCC1=CC(=NC(=N1)N)N2CCC(C2)NC,6.92
CNC1CCN(C1)C2=NC(=NC(=C2)CC3=CC=CC=C3)N,5.42
C1CN(CC1N)C2=NC(=NC(=C2)CC3=CC=CC=C3)N,5.41
CNC1CCN(C1)C2=NC(=NC(=C2)C3CC3)N,6.47
CNC1CCN(C1)C2=NC(=NC(=C2)C3CCC3)N,7.08
CNC1CCN(C1)C2=NC(=NC(=C2)C3CCCCC3)N,6.19
CC(C)(C)C1=CC(=NC(=N1)N)N2CCC(C2)NC,6.23
CC(C)(C)C1=CC(=NC(=N1)N)N2CCC(C2)N,6.59
CNC1CCN(C1)C2=NC(=NC(=C2)C34CC5CC(C3)CC(C5)C4)N,5.89
CC1=C(N=C(N=C1N2CCC(C2)NC)N)C,5.64
CNC1CCN(C1)C2=NC(=NC3=C2CCC3)N,5.7
CNC1CCN(C1)C2=NC(=NC3=C2CCCC3)N,5.81
