Displacement of [125I]-CCL3/MIP-1alpha from CCR1 in human THP1 cells
CC1CN(CCN1C2=CC(=C(C=C2)Cl)OC)C(=O)CN3C(=C(C(=N3)C(F)(F)F)Cl)C,2.46
CC1CN(CCN1C2=CC(=C(C=C2)Cl)OC)C(=O)CN3C(=C(C(=N3)C(F)(F)F)Cl)C,3.06
COC1=C(C=CC(=C1)N2CCN(CC2)C(=O)CN3C=C(C(=N3)C(F)(F)F)Cl)Cl,3.68
CC(C)C1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)OC)C(F)(F)F)Cl,0.63
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC=C(C=C3)OC)C(F)(F)F)Cl,0.95
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)OC)C(C)C)Cl,3.86
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)OC)C(F)(F)F)F,4.56
COC1=C(C=CC(=C1)N2CCN(CC2)C(=O)CN3C(=C(C(=N3)C(F)(F)F)Cl)CO)Cl,4.47
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=CC=C3)OC)C(F)(F)F)Cl,2.03
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)OC(C)C)C(F)(F)F)Cl,2.18
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC=CC=C3)C(F)(F)F)Cl,1.69
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC=C(C=C3)Br)C(F)(F)F)Cl,2.44
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)OC)CN)Cl,4.77
COC1=C(C=CC(=C1)N2CCN(CC2)C(=O)CN3C(=C(C(=N3)C(F)(F)F)Cl)C(F)(F)F)Cl,0.84
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C(=C3)F)Cl)OC)C(F)(F)F)Cl,3.89
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C(=C3)C(=O)O)Cl)OC)C(F)(F)F)Cl,2.55
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC=C(C=C3)C(F)(F)F)C(F)(F)F)Cl,0.51
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)Cl,2.11
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)OC)S(=O)(=O)C)Cl,5.1
CC1CN(CCN1C(=O)CN2C(=C(C(=N2)C(F)(F)F)Cl)C)C3=CC(=C(C=C3)Cl)OC,2.85
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)OC)C(F)(F)F)Br,3.81
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)OC)C(F)(F)F)I,4.03
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)OC)C(F)(F)F)NC(=O)C,3.64
CC1=C(C=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)OC)Cl,4.09
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C(=C3)CO)Cl)OC)C(F)(F)F)Cl,4.32
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C(=C3)CN)Cl)OC)C(F)(F)F)Cl,4.49
CC1=CC(=CC=C1)N2CCN(CC2)C(=O)CN3C(=C(C(=N3)C(F)(F)F)Cl)C,1.44
CC1=C(C=CC(=C1)N2CCN(CC2)C(=O)CN3C(=C(C(=N3)C(F)(F)F)Cl)C)Cl,2.29
CC1=CC(=CC(=C1Cl)OC)N2CCN(CC2)C(=O)CN3C(=C(C(=N3)C(F)(F)F)Cl)C,2.28
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C(=C3)C(=O)N(C)C)Cl)OC)C(F)(F)F)Cl,3.04
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)OC)C)Cl,4.28
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)OC)C#N)Cl,4.86
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)OC)N)Cl,3.84
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)OC)C(=O)O)Cl,2.39
CC1=C(C(=NN1CC(=O)N2CCN(CC2CO)C3=CC(=C(C=C3)Cl)OC)C(F)(F)F)Cl,4.27
CN(C)CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)OC)C(F)(F)F)Cl,3.12
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl)C(F)(F)F)Cl,0.74
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)OC)C(F)(F)F)Cl,4.2
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C(=C3)Br)Cl)OC)C(F)(F)F)Cl,2.9
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C(=C3)C(=O)NC)Cl)OC)C(F)(F)F)Cl,3.27
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC=C(C=C3)F)C(F)(F)F)Cl,2.75
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC=C(C=C3)Cl)C(F)(F)F)Cl,2.79
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)OC)CO)Cl,4.57
CC1CN(CCN1C(=O)CN2C(=C(C(=N2)C(F)(F)F)Cl)C)C3=CC(=C(C=C3)Cl)OC,4.12
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)OC)C(F)(F)F)C#N,4.8
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C(=C3)Cl)Cl)OC)C(F)(F)F)Cl,3.13
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C(=C3)C(=O)N)Cl)OC)C(F)(F)F)Cl,4.07
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC=C(C=C3)[N+](=O)[O-])C(F)(F)F)Cl,1.8
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)OC)C(C)(C)O)Cl,4.56
CC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)OC)Br)Cl,3.88
CC1=CC(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)OC)C(F)(F)F,4.18
COC1=C(C=CC(=C1)N2CCN(CC2)C(=O)CN3C(=C(C(=N3)C(F)(F)F)Cl)C4=CC=CC=C4)Cl,-0.4
COC1=C(C=CC(=C1)N2CCN(CC2)C(=O)CN3C(=C(C(=N3)C(F)(F)F)Cl)CN)Cl,4.06
CC(=O)NCC1=C(C(=NN1CC(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)OC)C(F)(F)F)Cl,3.91
CCOC1=C(C=CC(=C1)N2CCN(CC2)C(=O)CN3C(=C(C(=N3)C(F)(F)F)Cl)C)Cl,3.37
CC1=CC=C(C=C1)N2CCN(CC2)C(=O)CN3C(=C(C(=N3)C(F)(F)F)Cl)C,1.4
