Inhibition of human JNK2 assessed as inhibition of GST-tagged ATF2 (19 to 96) phosphorylation incubated for 10 mins prior to substrate addition measured after 30 mins by scintillation counting analysis in presence of [gamma-33P]-ATP
C1CC(CCC1NC2=NC=CC(=N2)N3C4=C(C=N3)C(=CC=C4)OCCCO)O,4.39
C1CC(CCC1NC2=NC=CC(=N2)C3=NN=C4N3C=CC=C4)O,4.07
C1CC(CCC1N)NC2=NC=CC(=N2)N3C4=CC=CC=C4N=N3,4.13
CN(C)S(=O)(=O)NC1CCC(CC1)NC2=NC=CC(=N2)N3C4=CC=CC=C4N=N3,5.08
CS(=O)(=O)CCCOC1=CC=CC2=C1C=CN2C3=NC(=NC=C3)NC4CCC(CC4)C(=O)N5CCC(C5)O,4.49
CS(=O)(=O)CCCOC1=CC=CC2=C1C=CN2C3=NC(=NC=C3)NC4CCC(CC4)C(=O)N5CCC(C5)F,3.41
C1CC(CCC1NC2=NC=CC(=N2)N3C4=C(C=N3)C(=CC=C4)OCC(CO)O)O,4.81
C1CC(CCC1NC2=NC=CC(=N2)C3=NNC4=CC=CC=C43)O,3.17
CS(=O)(=O)CCCOC1=CC=CC2=C1C=NN2C3=NC(=NC=C3)NC4CCC(CC4)O,5.01
CS(=O)(=O)CCCOC1=CC=CC2=C1C=CN2C3=NC(=NC=C3)NC4CCC(CC4)C(=O)N5CCC(CC5)(F)F,3
CCN(CC)C(=O)C1CCC(CC1)NC2=NC=CC(=N2)N3C=CC4=C3C=CC=C4OCCCS(=O)(=O)C,3.08
CS(=O)(=O)CCOC1=CC=CC2=C1C=NN2C3=NC(=NC=C3)NC4CCC(CC4)O,4.27
CS(=O)(=O)NCCCOC1=CC=CC2=C1C=NN2C3=NC(=NC=C3)NC4CCC(CC4)O,4.61
C1CCC(CC1)NC2=NC=CC(=N2)N3C4=CC=CC=C4N=N3,2.24
CS(=O)(=O)CCCOC1=CC=CC2=C1C=CN2C3=NC(=NC=C3)NC4CCC(CC4)C(=O)N5CCC(CC5)O,4.28
COC1CCN(CC1)C(=O)C2CCC(CC2)NC3=NC=CC(=N3)N4C=CC5=C4C=CC=C5OCCCS(=O)(=O)C,4.24
CC(C)(C1CCC(CC1)NC2=NC=CC(=N2)N3C4=C(C=N3)C(=CC=C4)OCCCS(=O)(=O)C)O,4.16
C1CC(CCC1NC2=NC=CC(=N2)C3=CNC4=CC=CC=C43)O,2.9
C1CC(CCC1NC2=NC=CC(=N2)C3=CN=C4N3C=CC=C4)O,4.48
CC(C)(C1CCC(CC1)NC2=NC=CC(=N2)N3C=CC4=C3C=CC=C4OCCCS(=O)(=O)C)O,3.4
C1CC(CCC1NC2=NC=CC(=N2)N3CCC4=CC=CC=C43)O,2.17
C1CC(CCC1NC2=NC=CC(=N2)N3C=CC4=CC=CC=C43)O,2.82
C1CC(CCC1NC2=NC=CC(=N2)N3C4=CC=CC=C4N=N3)O,4.03
CS(=O)(=O)NC1CCC(CC1)NC2=NC=CC(=N2)N3C4=CC=CC=C4N=N3,4.56
C1CC(CCC1NC2=NC=CC(=N2)N3C4=CC=CC=C4C=N3)O,3.49
C1CC(CCC1C(=O)N2CCOCC2)NC3=NC=CC(=N3)N4C5=CC=CC=C5N=N4,3.92
C1CCN(C1)C(=O)C2CCC(CC2)NC3=NC=CC(=N3)N4C5=CC=CC=C5N=N4,2.8
CCCOC1=CC=CC2=C1C=NN2C3=NC(=NC=C3)NC4CCC(CC4)O,3.28
COC1=CC=CC2=C1C=NN2C3=NC(=NC=C3)NC4CCC(CC4)O,3.8
CC(=O)NC1CCC(CC1)NC2=NC=CC(=N2)N3C4=CC=CC=C4N=N3,3.98
