Inhibition of human recombinant carbonic anhydrase 2 preincubated for 15 mins by stopped flow CO2 hydration method
CC1=NC=C(O1)C2=CC=C(C=C2)S(=O)(=O)N,9.8
C1CC1C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,9.74
C1CC(C1)C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,8.98
CC1=C(C=C(C=C1)C2=CN=C(O2)C)S(=O)(=O)N,7.16
CC1=C(C=C(C=C1)C2=CN=C(O2)C3CC3)S(=O)(=O)N,5.44
CC1=C(C=C(C=C1)C2=CN=C(O2)C3CCC3)S(=O)(=O)N,4.35
CC1=NC=C(O1)C2=CC(=C(C=C2)OC)S(=O)(=O)N,4.86
COC1=C(C=C(C=C1)C2=CN=C(O2)C3CC3)S(=O)(=O)N,3.81
COC1=C(C=C(C=C1)C2=CN=C(O2)C3CCC3)S(=O)(=O)N,5.54
CC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCCC3)S(=O)(=O)N,9.99
CC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCOCC3)S(=O)(=O)N,9.31
COC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCCC3)S(=O)(=O)N,10.49
COC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCOCC3)S(=O)(=O)N,10.57
CC1=NC=C(O1)C2=CC=C(S2)S(=O)(=O)N,7.62
C1CC1C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,6.98
C1CC(C1)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,9.21
C1CCN(C1)C(=O)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,10.4
C1COCCN1C(=O)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,10.87
CC1=NC=C(O1)C2=CSC(=C2)S(=O)(=O)N,10.71
C1CC1C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,7.55
C1CC(C1)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,9.5
C1CCN(C1)C(=O)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,10.39
C1COCCN1C(=O)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,10.98
