Inhibition of human DPP4
CN1C2=C(C=CC(=C2CN)C3=CC=CC=C3Cl)N=C1C4=CN=CC=C4,4.35
CN1C(=NC2=C1C(=C(C=C2)C3=CC=CC=C3Cl)CN)COC,4.34
CCC1=NC2=C(N1C)C(=C(C=C2)C3=CC=CC=C3Cl)CN,3.24
CC1=NC2=C(N1C)C(=C(C=C2)C3=CC=CC=C3Cl)CN,3.7
C1=CC=C(C=C1)CN2C=NC3=C2C(=C(C=C3)C4=CC=CC=C4Cl)CN,2.57
C1=CC=C(C(=C1)C2=C(C3=C(C=C2)N=CN3CCO)CN)Cl,4.72
CCN1C=NC2=C1C(=C(C=C2)C3=C(C=C(C=C3)Cl)Cl)CN,3.33
C1=CC(=C(C=C1Cl)Cl)C2=C(C3=C(C=C2)NC=N3)CN,2.9
CN1C=NC2=C1C(=C(C=C2)C3=C(C=C(C=C3)F)F)CN,3.51
CN1C=NC2=C1C(=C(C=C2)C3=C(C=CC(=C3)F)Cl)CN,3.44
CN1C=NC2=C1C(=C(C=C2)C3=C(C=C(C=C3)Cl)Cl)CN,3.71
CN1C=NC2=C1C(=C(C=C2)C3=CC=CC=C3OC)CN,3.54
CN1C=NC2=C1C(=C(C=C2)C3=CC=CC=C3O)CN,3.87
CC1=CC=CC=C1C2=C(C3=C(C=C2)N=CN3C)CN,4.35
CN1C=NC2=C1C(=C(C=C2)C3=CC=CC=C3C(=O)N)CN,4.22
CN1C=NC2=C1C=CC(=C2CN)C3=CC=CC=C3,2.22
CN1C=NC2=C1C(=C(C=C2)C3=CC=CC=C3CO)CN,4.83
CN1C=NC2=C1C(=C(C=C2)C3=CC=CC=C3Cl)CN,4.36
C1=CC=C(C=C1)C2=C(C3=C(C=C2)NC=N3)CN,2.95
CN1C=NC2=C1C(=C(C=C2)C3=CC=CC=C3)CN,3.82
C1=CC=C(C=C1)C2=CC=CC=C2CN,2.07
CN1C=NC2=C1C(=C(C(=C2)C#N)C3=CC=CC=C3Cl)CN,5.38
CN1C=NC2=C1C(=C(C(=C2)C(=O)N)C3=CC=CC=C3Cl)CN,5.65
CN1C=NC2=CC(=C(C(=C21)CN)C3=CC=CC=C3Cl)Br,3.71
CN1C2=C(C=CC(=C2CN)C3=CC=CC=C3Cl)NC1=O,5.09
CN1C2=C(C=CC(=C2CN)C3=CC=CC=C3Cl)N=N1,4.28
