In vitro concentration required to inhibit specific [3H]MK-801 radioligand binding to N-methyl-D-aspartate (NMDA) receptor on rat brain membrane
CC1=CC=CC=C1NC(=NC2=CC=CC=C2C)N,1.49
CCC1=CC(=CC=C1)NC(=NC2=CC=CC(=C2)CC)N,2.31
C1=CC=C(C(=C1)NC(=NC2=CC=CC=C2I)N)I,2.91
C1CCC2=C(C1)C=CC=C2NC(=NC3=CC=CC4=C3CCCC4)N,0.2
CC(C)C1=CC(=CC=C1)NC(=NC2=CC=CC(=C2)C(C)C)N,1.42
CC(C)C1=CC=CC=C1NC(=NC2=CC=CC=C2C(C)C)N,1.69
CC(C)(C)C1=CC=CC=C1NC(=NC2=CC=CC=C2C(C)(C)C)N,-0.96
CC1=CC(=CC=C1)NC(=NC2=CC=CC(=C2)C)N,2.92
C1=CC=C(C=C1)NC(=NC2=CC=CC=C2)N,2.88
CCC1=CC=CC=C1NC(=NC2=CC=CC=C2CC)N,1.63
CCC1=CC=C(C=C1)NC(=NC2=CC=C(C=C2)CC)N,0.53
C1=CC=C(C=C1)C2=CC=CC=C2NC(=NC3=CC=CC=C3C4=CC=CC=C4)N,-0.61
COC1=CC=CC=C1NC(=NC2=CC=CC=C2OC)N,3.26
C1=CC(=CC(=C1)I)NC(=NC2=CC(=CC=C2)I)N,2.23
C1=CC=C2C(=C1)C=CC=C2NC(=NC3=CC=CC4=CC=CC=C43)N,2.09
CCCC1=CC(=CC=C1)NC(=NC2=CC=CC(=C2)CCC)N,0.33
CC(C)C1=CC=C(C=C1)NC(=NC2=CC=C(C=C2)C(C)C)N,-0.34
C1=CC(=CC=C1NC(=NC2=CC=C(C=C2)Br)N)Br,0.4
CCC1=CC(=CC=C1)N(C)C(=N)N(C)C2=CC=CC3=CC=CC=C32,2.16
C1CC2=CC=CC=C2N(C1)C(=N)N3CCCC4=CC=CC=C43,1.55
CCC1=CC(=CC=C1)N(C)C(=N)N(CC)C2=CC=CC3=CC=CC=C32,1.82
CCC1=CC(=CC=C1)N=C(N)N2CCC(CC2)C3=CC=CC=C3,0.65
CCC1=CC(=CC=C1)N=C(N)N2CCC3=CC=CC=C32,1.93
C1=CC=C2C=C(C=CC2=C1)NC(=NC3=CC4=CC=CC=C4C=C3)N,0.51
CC(C)C1=CC=CC=C1N=C(N)NC2=CC=CC3=CC=CC=C32,2.31
CN(C1=CC=CC2=CC=CC=C21)C(=N)N(C3=CC=CC=C3)C4=CC=CC5=CC=CC=C54,-0.05
CCC1=CC(=CC=C1)NC(=NC2=CC=CC3=CC=CC=C32)N,2.98
CN(C1=CC=CC2=CC=CC=C21)C(=NC3=CC(=CC=C3)[N+](=O)[O-])N,1.96
CC(C)C1=CC=CC=C1N=C(N)N(C)C2=CC=CC3=CC=CC=C32,1.18
COC1=CC=CC(=C1)NC(=NC2=CC(=CC=C2)OC)N,3.77
CCC1=CC(=CC=C1)N(C)C(=NC2=CC=CC3=CC=CC=C32)N,2.81
C1=CC=C2C(=C1)C=CC=C2NC(=NC3=CC=CC=C3I)N,2.62
CN(C1=CC=CC2=CC=CC=C21)C(=NC3=CC=CC4=CC=CC=C43)N,2.34
CN(C1=CC(=CC=C1)[N+](=O)[O-])C(=NC2=CC=CC3=CC=CC=C32)N,3.47
C1=CC=C(C=C1)N(C2=CC=CC3=CC=CC=C32)C(=NC4=CC=CC5=CC=CC=C54)N,0.14
CCN(C1=CC=CC2=CC=CC=C21)C(=NC3=CC=CC4=CC=CC=C43)N,1.98
CCN(C1=CC=CC2=CC=CC=C21)C(=N)N(C)C3=CC=CC4=CC=CC=C43,2.13
CCC1=CC(=CC=C1)N(CC)C(=NC2=CC=CC3=CC=CC=C32)N,2.16
C1=CC=C(C=C1)CN=C(N)NC2=CC=CC3=CC=CC=C32,2.05
CN(C1=CC=CC2=CC=CC=C21)C(=NC3=CC=CC4=CC5=CC=CC=C5C=C43)N,0.22
CN(C1=CC=CC2=CC=CC=C21)C(=N)N(C)C3=CC=CC4=CC=CC=C43,2.35
CC1=CC(=CC=C1)NC(=NC2=CC=CC3=CC=CC=C32)N,2.75
CN(C1=CC=CC(=C1)N)C(=NC2=CC=CC3=CC=CC=C32)N,2.73
C1CCN(CC1)C(=NC2=CC=CC3=CC=CC=C32)N,1.97
CN(C1=CC=CC2=CC=CC=C21)C(=NC3=CC(=CC=C3)N)N,2.05
CN(C1=CC=CC(=C1)N=[N+]=[N-])C(=NC2=CC=CC3=CC=CC=C32)N,2.81
C1C(CC2=CC=CC=C21)N=C(N)NC3=CC=CC4=CC=CC=C43,1.37
C1CC2=C(C1)C(=CC=C2)NC(=NC3=CC=CC4=C3CCC4)N,1.61
CN(C1=CC=CC=C1)C(=NC2=CC=CC3=CC=CC=C32)N,2.3
CN(C1=CC=CC2=CC=CC=C21)C(=NC3=CC(=CC=C3)N=[N+]=[N-])N,1.39
CCC1=CC(=CC=C1)N=C(N)N(C)C2=CC=CC3=CC=CC=C32,1.64
C1CN(CCC1C2=CC=CC=C2)C(=NC3=CC=CC4=CC=CC=C43)N,0.68
C1CCCN(CC1)C(=NC2=CC=CC3=CC=CC=C32)N,1.51
CC1=CC(=CC=C1)N(C)C(=NC2=CC=CC3=CC=CC=C32)N,2.89
CCC1=CC(=CC=C1)N=C(N)N(C)C2=CC=CC(=C2)CC,2
CC1=CC(=CC=C1)N=C(N)N(C)C2=CC=CC(=C2)C,1.94
CC1=CC=CC=C1N=C(N)N(C)C2=CC=CC=C2C,1.24
CC1=CC=C(C=C1)NC(=NC2=CC=C(C=C2)C)N,1.33
