Displacement of [3H]retinol from biotinylated human RBP4 by scintillation proximity assay
C1CN(CCC1C2=CC=CC=C2C(F)(F)F)C(=O)NC3=CC=CC=C3C(=O)O,3.9
CS(=O)(=O)NC(=O)C1=CC=CC=C1NC(=O)N2CCC(CC2)C3=CC=CC=C3C(F)(F)F,3.45
C1CC1S(=O)(=O)NC(=O)C2=CC=CC=C2NC(=O)N3CCC(CC3)C4=CC=CC=C4C(F)(F)F,3.04
C1CN(CCC1C2=CC=CC=C2C(F)(F)F)C(=O)C(=O)O,4.13
C1CN(CCC1C2=CC=CC=C2C(F)(F)F)C(=O)CC(=O)O,3.3
CN(CCOC1=CC=CC=C1C(F)(F)F)C(=O)NC2=CC=CC=C2C(=O)O,2.36
CC(C)(C)C1=CC=CC=C1OCCN(C)C(=O)NC2=CC=CC=C2C(=O)O,3.38
CC(C)(C)C1=C(C=CC(=C1)F)OCCN(C)C(=O)NC2=CC=CC=C2C(=O)O,2.83
C1C(CN1C(=O)NC2=CC=CC=C2C(=O)O)OC3=CC=CC=C3C(F)(F)F,2.64
C1CC2(CCN(CC2)C(=O)NC3=CC=CC=C3C(=O)O)C4=CC=CC=C41,2.12
C1C(CC2C1CN(C2)C(=O)NC3=CC=CC=C3C(=O)O)C4=CC=CC=C4C(F)(F)F,2.95
C1C2CN(CC2C=C1C3=CC=CC=C3C(F)(F)F)C(=O)NC4=CC=CC=C4C(=O)O,2.89
C1C(CC2C1CN(C2)C(=O)NC3=C(C=C(C=C3)F)C(=O)O)C4=CC=CC=C4C(F)(F)F,2.65
COC1=CC(=C(C=C1)NC(=O)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F)C(=O)O,2.59
C1C(CC2C1CN(C2)C(=O)NC3=C(C=C(C=C3)Cl)C(=O)O)C4=CC=CC=C4C(F)(F)F,1.62
CS(=O)(=O)C1=CC(=C(C=C1)NC(=O)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F)C(=O)O,3.07
C1C(CC2C1CN(C2)C(=O)NC3=C(C=NC=C3)C(=O)O)C4=CC=CC=C4C(F)(F)F,4.69
CC1=NC=C(C(=C1)NC(=O)N2CC3CC(CC3C2)C4=CC=CC=C4C(F)(F)F)C(=O)O,4.3
C1C(CC2C1CN(C2)C(=O)NC3=CN=NC=C3C(=O)O)C4=CC=CC=C4C(F)(F)F,5.05
C1C(CC2C1CN(C2)C(=O)NCC(=O)O)C3=CC=CC=C3C(F)(F)F,3.46
CC(C(=O)O)NC(=O)N1CC2CC(CC2C1)C3=CC=CC=C3C(F)(F)F,2.88
C1C(CC2C1CN(C2)C(=O)NC(C3=CC=CC=C3)C(=O)O)C4=CC=CC=C4C(F)(F)F,2.72
C1C(CC2C1CN(C2)C(=O)NC(C3=CC=CC=C3)C(=O)O)C4=CC=CC=C4C(F)(F)F,1.69
