Inhibitory activity against phosphodiesterase 5 from human platelets
CCCOC1=CC=CC=C1C2=NC(=O)C3=NNNC3=N2,3.41
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,1.55
COC(=O)C1=CC=C(C=C1)NC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,1.12
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NN4C=CC=C4,0.77
CC1=CC(=NO1)NC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,1.2
CC1=C(NC=C1)CCNC2=NC(=NC3=CC=CC=C32)C4=CN=CC=C4,2.27
C1=CC=C2C(=C1)C(=NC(=N2)N3C=CN=C3)NCC4=CC=CS4,3.43
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)N4C=CN=C4,3.08
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)C4=CC=NC=C4,2.72
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)C4=CN=CC=C4,2.56
C1COCCN1C2=NC3=CC=CC=C3C(=N2)NCC4=CC=CC=C4,1.68
COC(=O)C1=CC(=CC=C1)NC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,1.77
C1=CC=C(C=C1)NC2=NC(=NC3=CC=CC=C32)C4=CC=NC=C4,1.97
C1=CC=C(C=C1)NC2=NC(=NC3=CC=CC=C32)C4=CC=CO4,1.15
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC(=CC=C4)[N+](=O)[O-],1.39
C1CCC(C1)NC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,0.86
C1CCC(CC1)NC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,0.2
C1=CC=C(C=C1)NC2=NC(=NC3=CC=CC=C32)C4=CC=CS4,0.57
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCC4=CC(=CC=C4)[N+](=O)[O-],1.06
C1=CC=C(C=C1)CCNC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,0.46
C1CC(OC1)CNC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,1.35
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCC4=CN=CC=C4,1.28
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCC4=CC=CO4,1.21
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)Cl,1.16
C1CCC(CC1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=CC=C4,-0.39
C1=CC=C(C=C1)C=CC2=NC3=CC=CC=C3C(=N2)NC4=CC=CC=C4,-0.52
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCC4=CC=CS4,1.24
CN1CCN(CC1)C2=NC3=CC=CC=C3C(=N2)NCC4=CC=CC=C4,0.7
C1CCC(CC1)C2=NC3=CC=CC=C3C(=N2)NCC4=CC=CC=C4,-0.44
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)C=CC4=CC=CC=C4,0.48
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)C4=CC=CO4,1.27
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)C4=CC=CS4,1.25
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCC4=CC(=CC=C4)Cl,0.5
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCC4=CC=CC=C4Cl,0.5
CN(CC1=CC=CC=C1)C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,-0.44
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=CC=C4Cl,-0.5
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=C(C=C4)Cl,-0.09
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCC4=CC=C(C=C4)Cl,0.53
CCCNC1=NC(=NC2=CC=CC=C21)C3=CC=CC=C3,0.98
