Displacement of [3H]NAMH from human cloned 5HT3 receptor expressed in CHO cells
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)NN=C3,6.35
CC1CCCN1CCCOC2=CC=C(C=C2)C3=NNC(=O)C=C3,6.23
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3C)C4=CC=CC=N4,5.32
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C,6.32
CC1=NNC(=O)C=C1C2=CC=C(C=C2)OCCCN3CCCCCC3,5.51
CN1C(=O)C=C(C=N1)C2=CC=C(C=C2)OCCCN3CCCCC3,5.41
C1CCN(CC1)CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C4=CC=CC=N4,4.66
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C(C)C,5.44
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)NN=C3C,6.52
CC1=NN(C(=O)C=C1C2=CC=C(C=C2)OCCCN3CCCCC3)C,5.49
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C4=CC=CC=N4,5.4
C1CCN(CC1)CCCOC2=CC=C(C=C2)C3=CC(=O)NN=C3,5.44
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3C)C,6.22
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C4=CC=CC(=N4)C,5.09
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C4=C(C=CC=N4)C,4.75
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3C)C4=C(C=CC=N4)C,4.59
CN1C(=O)C=C(C=N1)C2=CC=C(C=C2)OCCCN3CCCCCC3,5.15
CC1=NNC(=O)C=C1C2=CC=C(C=C2)OCCCN3CCCCC3,5.75
CC1CCCN1CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C4=CC=CC=N4,4.59
C1CCCN(CC1)CCCOC2=CC=C(C=C2)C3=CC(=O)N(N=C3)C4=CC=CC=N4,4.38
