Inhibition of C-terminal His6-tagged human Eg5 microtubule-stimulated ATPase activity
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N,4.81
COC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N,5.83
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)C(F)(F)F)SCC(C(=O)O)N,4.25
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N,4.77
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC4=CC=CC=C4C=C3)SCC(C(=O)O)N,5.14
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN,1.8
CC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N,4.98
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)Br)SCC(C(=O)O)N,5.08
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)Cl)SCC(C(=O)O)N,4.87
CCCCC(C1=CC=CC=C1)(C2=CC=CC=C2)SCC(C(=O)O)N,4.56
CC(C)C(C1=CC=CC=C1)(C2=CC=CC=C2)SCC(C(=O)O)N,4.59
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)I)SCC(C(=O)O)N,5.39
CCC(CC)C(C1=CC=CC=C1)(C2=CC=CC=C2)SCC(C(=O)O)N,3.53
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)C(=O)O)SCC(C(=O)O)N,3.48
CSC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N,5.38
CCCCC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N,3.44
CCCC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N,3.93
C1=CC=C(C=C1)C2=CC=C(C=C2)C(C3=CC=CC=C3)(C4=CC=CC=C4)SCC(C(=O)O)N,2.45
CCC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N,4.58
CC(C)(C)C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N,2.77
C1CCC(CC1)C2=CC=C(C=C2)C(C3=CC=CC=C3)(C4=CC=CC=C4)SCC(C(=O)O)N,1.87
CC(C)C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N,3.91
CCC(C)C(C1=CC=CC=C1)(C2=CC=CC=C2)SCC(C(=O)O)N,4.46
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CS3)SCC(C(=O)O)N,2.69
