Displacement of [3H]diprenorphine from human mu opioid receptor expressed in CHO cells after 1 hr by liquid scintillation counting
C1CC1CN2CCC34C5C6=C(CC3(C2CC7=C4C(=C(C=C7)O)O5)O)C8=C(N6)C9C12CCN(C(C1(C8)O)CC1=C2C(=C(C=C1)O)O9)CC1CC1,2.72
CC(C)CNCC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N3CCCC3OC,3.49
C1CCN(CC1)S(=O)(=O)C2=CC=CC=C2C3=CC(=C(C=C3)CN4CCC(CC4)CCO)F,2.89
CC(COC)NCC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N3CCCC3,3.65
CC1COCCN1S(=O)(=O)C2=CC=CC=C2C3=CC(=C(C=C3)CNCC(C)C)F,2.95
CC(C)CNCC1=CN=C(C=C1)C2=CC=CC=C2S(=O)(=O)N3CCCC3,3.19
COCC1CCCN1S(=O)(=O)C2=CC=CC=C2C3=CC=C(C=C3)CN4CC5CCCC4C5,2.47
CC(C)CNCC1=NC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N3CCCC3,3.31
CC(C)(C)CCNCC1=CC=C(C=C1)C2=C(C=CN=C2)S(=O)(=O)N3CCCC3,2.78
CC(C)(C)CCNCC1=CC=C(C=C1)C2=C(N=CC=C2)S(=O)(=O)N3CCCC3,3.77
COC1CCN(CC1)CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N4CCCC4,4.21
CC1COCCN1S(=O)(=O)C2=CC=CC=C2C3=CC=C(C=C3)CNCC(C)C,3.44
CC1(CCN(CC1)CC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N4CCCC4)O,4.39
C1CCN(C1)S(=O)(=O)C2=CC=CC=C2C3=CC=C(C=C3)CN4CC5CCCC4C5,2.87
C1CCN(C(C1)CO)S(=O)(=O)C2=CC=CC=C2C3=CC=C(C=C3)CN4CCC(CC4)CCO,4.15
CC1COCCN1S(=O)(=O)C2=CC=CC=C2C3=CC=C(C=C3)CNC4CCOCC4,4.22
CC1(COC1)CNCC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N4CCCC4,4.2
CC(C)CNCC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N3CCCC3,3.53
CC(C)CN(C)CC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N3CCCC3,1.97
C1CCN(C1)S(=O)(=O)C2=C(C=CC=N2)C3=CC=C(C=C3)CN4CC5CCCC4C5,2.43
C1CCN(C1)S(=O)(=O)C2=CC=CC=C2C3=CC=C(C=C3)CNC4CCOCC4,4.84
CC(C)N(C)S(=O)(=O)C1=CC=CC=C1C2=CC=C(C=C2)CNC3CCCC3,2.28
CC(C)N(C)S(=O)(=O)C1=CC=CC=C1C2=CC=C(C=C2)CN3CCCCC3,1.72
C1COCCC1NCC2=CC=C(C=C2)C3=CC=CC=C3S(=O)(=O)N4CCC(C4)(F)F,3.59
CN(C)CCNCC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N3CCCC3,4.4
CC(C)CNCC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)NC(C)C,2.57
CC(C)CNCC1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)N3CCC(C3)(F)F,2.36
CC(C)CNCC1=CC=C(C=C1)C2=C(N=CC=C2)S(=O)(=O)N3CCCC3,3.75
