Affinity for 5-hydroxytryptamine 1A receptor labeled with [3H]8-OH-DPAT radioligand in hippocampus tissue
CN1CCN(CC1)C2=C3C=CC=CC3=NC4=C(N2)C=C(C=C4)Cl,2.82
C1CCC2(C1)CC(=O)N(C(=O)C2)OCCCN3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,4.03
COC1=CC=CC=C1N2CCN(CC2)CCCON3C(=O)CC4(CCCC4)CC3=O,4.43
COC1=CC=CC=C1N2CCN(CC2)CCCON3C(CC4(CCCC4)CC3=O)O,4.87
C1CCC2(C1)CCN(C(=O)C2)OCCCN3CCN(CC3)C4=NSC5=CC=CC=C54,3.8
C1CCC2(C1)CC(=O)N(C(=O)C2)OCCN3CCN(CC3)C4=NC=CC=N4,4.34
CC1=CC(=CC=C1)N2CCN(CC2)CCCON3C(=O)CC4(CCCC4)CC3=O,4.02
C1CN(CCN1CCCON2C(=O)C3=CC=CC=C3C2=O)C4=CC=CC(=C4)C(F)(F)F,1.8
COC1=CC=CC=C1N2CCN(CC2)CCON3C(=O)CC4(CCCC4)CC3=O,3.96
C1CCC2(C1)CC(=O)N(C(=O)C2)OCCN3CCN(CC3)C4=NSC5=CC=CC=C54,2.78
CC1=C(C(=O)N2CCCCC2=N1)CCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,2.77
COC1=CC=CC=C1N2CCN(CC2)CCCON3C(=O)C4=CC=CC=C4C3=O,2.64
COC1=CC=CC=C1N2CCN(CC2)CCCON3CCC4(CCCC4)CC3=O,4.2
CSC1=CC=CC(=C1)N2CCN(CC2)CCCON3C(=O)CC4(CCCC4)CC3=O,4.21
C1CCC2(C1)CC(=O)N(C(=O)C2)OCCCN3CCN(CC3)C4=NC=CC=N4,5.13
C1CCC2(C1)CC(=O)N(C(=O)C2)OCCCN3CCN(CC3)C4=CC(=CC=C4)Cl,4.19
C1CCC2(C1)CC(N(C(=O)C2)OCCCN3CCN(CC3)C4=NSC5=CC=CC=C54)O,3.98
C1CCC2(C1)CC(=O)N(C(=O)C2)OCCCN3CCN(CC3)C4=NSC5=CC=CC=C54,3.66
CC1=C(C(=CC=C1)N2CCN(CC2)CCCON3C(=O)CC4(CCCC4)CC3=O)C,3.25
C1CCC2(C1)CC(=O)N(C(=O)C2)OCCCN3CCN(CC3)C4=CC=CC=C4Cl,3.45
C1CCC2(C1)CC(=O)N(C(=O)C2)OCCCN3CCN(CC3)C4=NC5=CC=CC=C5S4,2.49
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=NSC5=CC=CC=C54,3.71
