Inhibition of Mycobacterium smegmatis DNA gyrase B expressed in Escherichia coli BL21 (DE3) pLysS cells assessed as reduction in ATPase activity incubated for 100 mins by inorganic phosphate detection assay
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)OC4C(C(C(C(O4)(C)C)OC)OC(=O)N)O,3.29
CCOC(=O)C1=C(C2=CC=CC=C2N=C1)NC3=CC=C(C=C3)OCCCN4CCOCC4,1
CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=CC=C(C=C3)OCCCN4CCOCC4)OC,1.2
CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=CC=C(C=C3)OCCCN4CCOCC4)F,0.92
CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=CC=C(C=C3)OCCCN4CCOCC4)C(F)(F)F,-0.18
CCOC(=O)C1=C(C2=CC=CC=C2N=C1)NC3=CC=C(C=C3)NCCCN4CCOCC4,1.28
CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=CC=C(C=C3)NCCCN4CCOCC4)OC,1.2
CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=CC=C(C=C3)NCCCN4CCOCC4)F,1.28
CCOC(=O)C1=CN=C2C=CC(=CC2=C1NC3=CC=C(C=C3)NCCCN4CCOCC4)C(F)(F)F,0.77
CCN1CCN(CC1)CCCOC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)OCC)OC,0.55
CCN1CCN(CC1)CCCOC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)OCC)F,0.16
CCN1CCN(CC1)CCCOC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)OCC)C(F)(F)F,0.81
CCN1CCN(CC1)CCCNC2=CC=C(C=C2)NC3=C(C=NC4=CC=CC=C43)C(=O)OCC,0.84
CCN1CCN(CC1)CCCNC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)OCC)OC,0.95
CCN1CCN(CC1)CCCNC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)OCC)F,0.48
CCN1CCN(CC1)CCCNC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)OCC)C(F)(F)F,0.02
C1COCCN1CCCOC2=CC=C(C=C2)NC3=C(C=NC4=CC=CC=C43)C(=O)NN,4.06
COC1=CC2=C(C(=CN=C2C=C1)C(=O)NN)NC3=CC=C(C=C3)OCCCN4CCOCC4,3.05
C1COCCN1CCCOC2=CC=C(C=C2)NC3=C4C=C(C=CC4=NC=C3C(=O)NN)F,2.53
