Inhibition of human recombinant Aurora A expressed in baculovirus system
CN(C)C1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC(=O)NC5=NC=CS5)Cl,4.48
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Cl)N=C(N4)C5=CC=C(C=C5)CN,4.65
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)OCCO,4.49
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Cl)N=C(N4)C5=CC=C(C=C5)OCCO,4.75
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Br)N=C(N4)N5CCNCC5,6.21
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Br)N=C(N4)N5CCN(CC5)C,5.5
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Cl)N=C(N4)N5CCN(CC5)C,5.76
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Br)N=C(N4)N5CCN(CC5)CN6C=CC=N6,5.92
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Cl)N=C(N4)N5CCN(CC5)CN6C=CC=N6,5.48
CN(C)C1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC(=O)NC5=NC=CS5)Br,4.28
CN(C)C1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC(=O)NC5=NC=CS5)C#N,5.19
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC(=O)NC5=NC=CS5)C6CC6,4.4
C1CN(CCN1CC(=O)NC2=NC=CS2)C3=C4C(=NC=C3Br)N=CN4,5.39
CN(C)CC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC(=O)NC5=NC=CS5)Br,4.91
C1CN(CCN1CC(=O)NC2=NC=CS2)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=CC=C5,4.27
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC(=O)NC5=NC=CS5)Cl,4.56
C1CN(CCN1CC(=O)NC2=NC=CS2)C3=C4C(=NC=C3Cl)N=C(N4)C5=CC=C(C=C5)CN6CCOCC6,6.02
