Inhibition of recombinant Dihydrofolate reductase from humans.
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,4.32
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,4.17
COC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,4.06
C1=CC=C(C=C1)COC2=CC=CC(=C2)CC3=CN=C(N=C3N)N,2.84
CCCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,0.89
CCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,1.9
CCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,3.12
C1=CC(=CC(=C1)O)CC2=CN=C(N=C2N)N,4.13
CCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,1.94
CCCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,3.09
CC(C)OC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,3.55
CCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,3.29
C1CCOC(C1)OC2=CC=CC(=C2)CC3=CN=C(N=C3N)N,3.59
CCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,3.17
CCCCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,0.81
CCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,2.6
CCCCCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,0.01
CCCCCCCOC1=CC=CC(=C1)CC2=C(N=C(N=C2N)N)CC,1.18
CCCCCCCOC1=CC=CC(=C1)CC2=C(N=C(N=C2N)N)C,1.44
CCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,3.87
