Binding affinity to purified Toxoplasma gondii adenosine kinase
C1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,6.93
C1=CC=C(C=C1)CSC2=NC=NC3=C2N=CN3C4C(C(C(O4)CO)O)O,3.43
C1=CC=C(C=C1)CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O,2.78
C1=CC(=CC(=C1)[N+](=O)[O-])CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O,2.69
C1=CC(=CC(=C1)C(F)(F)F)CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O,1.95
CC1=CC(=CC=C1)CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O,2.81
C1=CC(=CC=C1CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O)F,2.46
C1=CC(=CC=C1CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O)Cl,2.53
C1=CC(=CC=C1CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O)[N+](=O)[O-],2.8
C1=CC(=CC=C1CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O)C#N,3.63
COC(=O)C1=CC=C(C=C1)CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O,3.53
CC1=CC=C(C=C1)CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O,2.46
CC(C)(C)C1=CC=C(C=C1)CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O,1.45
C1=CC(=CC=C1CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O)OC(F)(F)F,0.57
COC1=CC=C(C=C1)CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O,3.49
C1=CC(=C(C=C1F)F)CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O,2.62
C1=CC(=C(C=C1Cl)Cl)CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O,1.49
C1=CC(=C(C=C1CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O)Cl)Cl,1.44
C1=CC(=C(C(=C1)Cl)CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O)F,2.5
C1=CC=C(C=C1)CSC2=NC=NC3=C2C(=CN3C4C(C(C(O4)CO)O)O)I,1.73
C1=CC=C(C(=C1)CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O)F,2.26
C1=CC=C(C(=C1)CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O)Cl,2.01
