Inhibitory activity against human recombinant carbonic anhydrase II
C1=CC(=CC=C1CCN)S(=O)(=O)N,6.84
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)N,7.96
C1=CC(=CC=C1CCO)S(=O)(=O)N,6.71
C1=CC(=CC=C1CO)S(=O)(=O)N,6.97
C1=CC=C(C(=C1)N)S(=O)(=O)N,6.74
CN1C(=N)SC(=N1)S(=O)(=O)N,7.68
C1(=NN=C(S1)S(=O)(=O)N)N,8.42
C1=CC(=CC(=C1)S(=O)(=O)N)N,6.83
C1=CC(=C(C=C1S(=O)(=O)N)I)N,6.78
C1=CC(=C(C=C1S(=O)(=O)N)Br)N,6.86
C1=CC(=C(C=C1S(=O)(=O)N)F)N,7.23
C1=CC(=CC=C1CN)S(=O)(=O)N,7.13
C1=CC(=C(C=C1S(=O)(=O)N)Cl)N,6.51
C1=CC(=CC=C1NN)S(=O)(=O)N,6.68
C1=CC(=CC=C1N)S(=O)(=O)N,6.73
C1=C(C(=C(C(=C1S(=O)(=O)N)Cl)Cl)N)S(=O)(=O)N,7.73
C1=CC2=C(C=C1OCCO)SC(=N2)S(=O)(=O)N,7.55
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=NN=C(S2)S(=O)(=O)N,8.55
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=CC(=C(C=C2S(=O)(=O)N)S(=O)(=O)N)Cl,8.02
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=C(C(=C(C=C2S(=O)(=O)N)S(=O)(=O)N)Cl)Cl,7.31
C1=CC2=C(C(=O)N(C2=O)C3=C(C=C(C=C3)S(=O)(=O)N)Cl)N=C1,6.27
C1=CC2=C(C(=O)N(C2=O)C3=C(C=C(C=C3)S(=O)(=O)N)F)N=C1,7.37
C1=CC2=C(C(=O)N(C2=O)CCC3=CC=C(C=C3)S(=O)(=O)N)N=C1,7.3
CCN(C1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C)C(=O)C3=NC(=CC=C3)C(=O)O,7.36
C1=CC(=NC(=C1)C(=O)O)C(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N,7.17
C1=CC(=NC(=C1)C(=O)O)C(=O)NCC2=CC=C(C=C2)S(=O)(=O)N,6.78
C1=CC2=C(C(=O)N(C2=O)CC3=CC=C(C=C3)S(=O)(=O)N)N=C1,6.95
C1=CC(=NC(=C1)C(=O)O)C(=O)NOCCC2=CC=C(C=C2)S(=O)(=O)N,6.99
C1=CC(=NC(=C1)C(=O)O)C(=O)NOCC2=CC=C(C=C2)S(=O)(=O)N,7.19
C1=CC2=C(C(=O)N(C2=O)NC3=CC=C(C=C3)S(=O)(=O)N)N=C1,6.12
C1=CC2=C(C(=O)N(C2=O)C3=C(C=C(C=C3)S(=O)(=O)N)Br)N=C1,6.34
C1=CC=C(C(=C1)N2C(=O)C3=C(C2=O)N=CC=C3)S(=O)(=O)N,6.13
C1=CC(=CC(=C1)S(=O)(=O)N)NC(=O)C2=NC(=CC=C2)C(=O)O,5.96
C1=CC2=C(C(=O)N(C2=O)C3=C(C=C(C=C3)S(=O)(=O)N)I)N=C1,6.48
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N,6.26
CN1C(=NC(=O)C2=NC(=CC=C2)C(=O)O)SC(=N1)S(=O)(=O)N,7.12
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=CC3=C(C=C2)N=C(S3)S(=O)(=O)N,7.24
C1=CC(=NC(=C1)C(=O)O)C(=O)NCCC(=O)NC2=NN=C(S2)S(=O)(=O)N,9.72
C1=CC(=NC(=C1)C(=O)O)C(=O)NNC2=CC=C(C=C2)S(=O)(=O)N,5.89
C1=CC(=NC(=C1)C(=O)O)C(=O)NOCCOC2=CC3=C(C=C2)N=C(S3)S(=O)(=O)N,7.34
C1=CC(=NC(=C1)C(=O)O)C(=O)NOC2=CC3=C(C=C2)N=C(S3)S(=O)(=O)N,7.39
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)I,6.28
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)Br,6.12
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)F,7.24
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,7.9
CCNC1CN(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)CCCOC,9.26
