Inhibition of NET
C1C2C1(CNC2)C3=CC(=C(C=C3)Cl)Cl,4.51
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)C=CN4,3.46
C1CNCC1(CC2=CC=CC=C2)C3=CNC4=CC=CC=C43,3.57
C1CNCC1(CC2=CC=CC=N2)C3=CC4=C(C=C3)NC=C4,5.59
C1CNCC1(CC2=CC=C(C=C2)F)C3=CC4=C(C=C3)NC=C4,4.29
COC1=CC=CC(=C1)CC2(CCNC2)C3=CC4=C(C=C3)NC=C4,4.32
C1CNCC1(CCC2=CC=CC=C2)C3=CC4=C(C=C3)NC=C4,3.69
CN1C=CC2=C1C=CC(=C2)C3(CCNC3)CC4=CC=CC=C4,5.14
CCOC(=O)C1=CC2=C(N1)C=CC(=C2)C3(CCNC3)CC4=CC=CC=C4,3.57
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC(=C4)C#N,4.18
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC(=C4)C(=O)N,5.1
CNC(=O)C1=CC2=C(N1)C=CC(=C2)C3(CCNC3)CC4=CC=CC=C4,3.67
CN(C)C(=O)C1=CC2=C(N1)C=CC(=C2)C3(CCNC3)CC4=CC=CC=C4,4.64
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC=C4C#N,4.77
CC1(CCNC1)C2=CC3=C(C=C2)NC=C3,4.38
CCCC1(CCNC1)C2=CC3=C(C=C2)NC=C3,4.07
CCCCC1(CCNC1)C2=CC3=C(C=C2)NC=C3,4.52
CNCCC(C1=CC=CC=C1)C2=CNC3=CC=CC=C32,3.33
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC=C4,4.12
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NN=C4,5.3
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)SC=C4,4.3
C1CNCC1(CC2=CC=CC=C2)C3=CN=C4C(=C3)C=CN4,4.69
