Inhibition of ATPase activity of human recombinant EG5 assessed as ATP hydrolysis by pyruvate kinase-lactate dehydrogenase coupled assay
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CSC=C4,2.4
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=C(S4)Cl,1.36
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=NC=CS4,2.67
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CN=CC=C4,2.25
C1CC2C(NC3=C(C2OC1CN)C=C(C=C3)C(F)(F)F)C4=CC=CC=C4,4.1
C1CC2C(NC3=C(C2OC1CNC(=O)NCCCO)C=C(C=C3)C(F)(F)F)C4=CC=CC=C4,4.82
CN(C)CCNC(=O)NCC1CCC2C(NC3=C(C2O1)C=C(C=C3)C(F)(F)F)C4=CC=CC=C4,4.34
CN(C)CCOC(=O)NCC1CCC2C(NC3=C(C2O1)C=C(C=C3)C(F)(F)F)C4=CC=CC=C4,3.45
CNCCS(=O)(=O)NCC1CCC2C(NC3=C(C2O1)C=C(C=C3)C(F)(F)F)C4=CC=CC=C4,5.39
CN(CC1CCC2C(NC3=C(C2O1)C=C(C=C3)C(F)(F)F)C4=CC=CC=C4)S(=O)(=O)CCCN,5.3
C1CC2C(NC3=C(C2OC1CN(CCN)C4=CC=CC=C4)C=C(C=C3)C(F)(F)F)C5=CC=CC=C5,2.31
CC1=CC=C(C=C1)C(=O)N(CCN)CC2CCC3C(NC4=C(C3O2)C=C(C=C4)C(F)(F)F)C5=CC=CC=C5,2.04
C1CC2C(NC3=C(C2OC1CN4C=NC=N4)C=C(C=C3)C(F)(F)F)C5=CC=CC=C5,4.18
CNCC1CCC2C(NC3=C(C2O1)C=C(C=C3)C(F)(F)F)C4=CC=C(C=C4)O,4.61
CNCC1CCC2C(NC3=C(C2O1)C=C(C=C3)C(F)(F)F)C4=CC=C(C=C4)F,3
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OC(CC3)CNC)C4=CC=CC=C4,3.91
CCN(CCO)CC1CCC2C(NC3=C(C2O1)C=C(C=C3)C(C)(C)C)C4=CC=CC=C4,2.88
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OC(CC3)CNC)C4=CC=CS4,3.96
CNCC1CCC2C(NC3=C(C2O1)C=C(C=C3)C4CC4)C5=CC=CC=C5,4.05
CC(C)C1=CC2=C(C=C1)NC(C3C2OC(CC3)CNS(=O)(=O)CCCN(C)C)C4=CC=CC=C4,4.83
CNCC1CCC2C(NC3=C(C=C(C=C3C2O1)Br)F)C4=CC=CC=C4,4.48
CC(=O)NCCNCC1CCC2C(NC3=C(C=C(C=C3C2O1)Br)F)C4=CC=CC=C4,4.98
CN(C)CCCC(=O)NCC1CCC2C(NC3=C(C=C(C=C3C2O1)Br)F)C4=CC=CC=C4,4.09
C1CC2C(NC3=C(C=C(C=C3C2OC1CNCCO)Cl)F)C4=CC=CC=C4,4.73
CN(C)CCS(=O)(=O)NCC1CCC2C(NC3=C(C=C(C=C3C2O1)Cl)F)C4=CC=CC=C4,5.22
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=CC=C4,1.66
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC(=CC=C4)F,1
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC(=CC=C4)Cl,-0.52
CC1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=CC=C4,2.44
CCC1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=CC=C4,2.49
CCCC1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=CC=C4,1.58
CC(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=CC=C4,2.24
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=CC=C4,2.06
C1CC2C(NC3=C(C2OC1)C=C(C=C3)C(F)(F)F)C4=CC=CC=C4,2.56
C1CC2C(NC3=C(C2OC1)C=C(C=C3)S(F)(F)(F)(F)F)C4=CC=CC=C4,1.15
C1CC2C(NC3=C(C2OC1)C=C(C=C3)Cl)C4=CC=CC=C4,2.02
C1CC2C(NC3=C(C2OC1)C=C(C=C3)CC#N)C4=CC=CC=C4,2.93
C1CC2C(NC3=C(C2OC1)C=C(C=C3)OC(F)(F)F)C4=CC=CC=C4,-0.15
CN(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=CC=C4,1.66
C1CC2C(NC3=C(C2OC1)C=C(C=C3)CCO)C4=CC=CC=C4,1.83
C1CC2C(NC3=C(C=C(C=C3C2OC1)C(F)(F)F)F)C4=CC=CC=C4,2.44
C1CC2C(NC3=C(C2OC1)C=CC(=C3F)Cl)C4=CC=CC=C4,1.94
CC1=C(C=C2C(=C1)C3C(CCCO3)C(N2)C4=CC=CC=C4)C,1.47
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC(=CC=C4)O,2.78
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=C(C=C4)O,2.85
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC(=C(C=C4)O)O,2.65
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC(=C(C=C4)O)F,2.95
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC(=CC=C4)N,1.53
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=CC=C4F,1.71
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=C(C=C4)F,1.51
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC(=CC=C4)F,1.4
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC(=CC=C4)Cl,-0.35
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=CS4,2.89
