Inhibition of recombinant JAK2 using poly(Glu,Ala,Tyr) as substrate after 2 hrs by luminescence assay
C1CCN(C1)CCOC2=C3CN(CC=CCCOC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2)CC(F)(F)F,0.34
CN1CC=CCCOC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC(=C(C=C4)OCCOC)C1,2.62
C1COC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC=CC(=C4)CN(CC=C1)CC5CC5,0.27
CN1CC=CCCOC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC=CC(=C4)C1,2.41
CN1CC=CCCOC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC(=CC(=C4)C1)NC(=O)N5CCOCC5,3.62
CCS(=O)(=O)CCOC1=C2CN(CC=CCCOC3=CC=CC(=C3)C4=NC(=NC=C4)NC(=C2)C=C1)C,2.3
COCCN1CC=CCCOC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC=CC(=C4)C1,1.2
C1COC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC=CC(=C4)CN(CC=C1)CCO,1.95
CN1CC=CCCOC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC(=C(C=C4)OC(F)(F)F)C1,-0.03
CN1CC=CCCOC2=C(C=CC(=C2)C3=NC(=NC=C3)NC4=CC=CC(=C4)C1)OC,1.57
CN1CC=CCCOC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC(=C(C(=C4)C1)OCCN5CCCC5)OC,1.38
CN1CC=CCCOC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC(=CC(=C4)C1)NC(=O)C(F)(F)F,2.36
CN1CC=CCCOC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC(=C(C=C4)OCCN5CCCC5)C1,1.93
CN1CC=CCCOC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC(=C(C=C4)OC)C1,1.83
C1CC(=O)NC2=CC=CC(=C2)NC3=NC=CC(=N3)C4=CC(=CC=C4)OCC=C1,1.73
CCS(=O)(=O)C1=C2CN(CC=CCCOC3=CC=CC(=C3)C4=NC(=NC=C4)NC(=C2)C=C1)C,2.39
CC(C)NCC(=O)N1CC=CCCOC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC=CC(=C4)C1,2.73
CN1CC=CCOCC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC=CC(=C4)C1,1.54
CN1CC=CCCOC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC(=C(C=C4)N5CCOCC5)C1,2.73
C1COC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC=CC(=C4)CN(CC=C1)C5CC5,1.83
CN1CC=CCCOC2=CC(=CC(=C2)C3=NC(=NC=C3)NC4=CC=CC(=C4)C1)F,1.86
CN1CC=CCCOC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC(=CC(=C4)C1)N,3.31
C1CCN(C1)CCOC2=C3CN(CC=CCCOC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2)CC#N,1.77
CN1CCN(CC1)CCOC2=C3CN(CC=CCCOC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2)C,1.85
CN1CC=CCCOC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC(=C(C=C4)OCCN5CCCCC5)C1,1.44
CN1CC=CCCOC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC(=C(C=C4)Cl)C1,1.69
C1COC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC=CC(=C4)CNCC=C1,2.62
CC(C)CN1CC=CCCOC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC=CC(=C4)C1,-0.11
CC1=CN=C2NC3=CC=CC(=C3)CN(CC=CCCOC4=CC=CC(=C4)C1=N2)C,1.52
CCS(=O)(=O)CNC1=CC2=CC(=C1)NC3=NC=CC(=N3)C4=CC(=CC=C4)OCCC=CCN(C2)C,3.27
CN1CC=CCCOC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC(=C(C=C4)OCC(=O)N5CCCC5)C1,2.41
C1COC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC=CC(=C4)CN(CC=C1)CC5=CC=CC=N5,0.49
CCN(CC)CCOC1=C2CN(CC=CCCOC3=CC=CC(=C3)C4=NC(=NC=C4)NC(=C2)C=C1)C,1.77
CN1CC=CCCOC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC(=C(C=C4)OCCN5CCOCC5)C1,2.38
C1COC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC(=CC=C4)NCC=C1,1.01
CN1CC=CCOCC2=CC(=CC=C2)NC3=NC=CC(=N3)C4=CC(=CC=C4)C1,2.41
