Inhibitory effect on human carbonic anhydrase I
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,6.08
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,7.38
C1=CC=C(C=C1)C(=O)NC2=NN=C(S2)S(=O)(=O)N,7.08
CC(C)(C)C(=O)NC1=NN=C(S1)S(=O)(=O)N,6.74
CCCC(CCC)C(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,4.17
C1=CC=C(C=C1)CS(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,8.1
CCCC(CCC)C(=O)NC1=CC=CC=C1S(=O)(=O)N,2.03
CCCC(CCC)C(=O)NC1=CC(=CC=C1)S(=O)(=O)N,2.11
CC(C)(C)OC(=O)NC1=NN=C(S1)S(=O)(=O)N,6.09
CCCC(CCC)C(=O)NNC1=CC=C(C=C1)S(=O)(=O)N,1.82
C1C2CC3CC1CC(C2)(C3)C(=O)NC4=NN=C(S4)S(=O)(=O)N,4.84
CCCC(CCC)C(=O)OC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,3.42
CCCC(CCC)C(=O)NCCC(=O)NC1=NN=C(S1)S(=O)(=O)N,5.51
CCCC(CCC)C(=O)NC1=NN=C(S1)S(=O)(=O)N,5.67
CCCC(CCC)C(=O)OCCC1=CC=C(C=C1)S(=O)(=O)N,2.3
CCCC(CCC)C(=O)OCCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,3.36
CCCC(CCC)C(=O)NC1=C(C(=C(C=C1S(=O)(=O)N)S(=O)(=O)N)Cl)Cl,3.37
C1=CC(=CC=C1S(=O)(=O)NCCC(=O)NC2=NN=C(S2)S(=O)(=O)N)I,6.67
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=NN=C(S2)S(=O)(=O)N,8.22
CCCC(CCC)C(=O)NC1=C(C=C(C=C1)S(=O)(=O)N)Br,2.86
CCCC(CCC)C(=O)NC1=C(C=C(C=C1)S(=O)(=O)N)Cl,2.75
CCCC(CCC)C(=O)NC1=C(C=C(C=C1)S(=O)(=O)N)F,3.18
CCCC(CCC)C(=O)NCC1=CC=C(C=C1)S(=O)(=O)N,2.81
CCCC(CCC)C(=O)NC1=CC=C(C=C1)S(=O)(=O)N,2.04
CCCC(CCC)C(=O)NCCC1=CC=C(C=C1)S(=O)(=O)N,2.52
CCCC(CCC)C(=O)NC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,3.97
CCCC(CCC)C(=O)OCC1=CC=C(C=C1)S(=O)(=O)N,2.56
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=NN=C(S2)S(=O)(=O)N,5.76
C1C2C=CC1C(C2C(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NN=C(S4)S(=O)(=O)N)C(=O)O,8.56
CCCC(CCC)C(=O)NC1=CC(=C(C=C1S(=O)(=O)N)S(=O)(=O)N)Cl,4.12
CCCC(CCC)C(=O)NC1=C(C=C(C=C1)S(=O)(=O)N)I,3.07
CC1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,7.78
CC1(OC2COC3(C(C2O1)OC(O3)(C)C)COS(=O)(=O)N)C,8.53
